iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,qnei,0.0,False,7,67b0a8fe-9c3b-4906-9a53-6a6b1583b30e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,qnei,0.0,False,7,67b0a8fe-9c3b-4906-9a53-6a6b1583b30e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,qnei,0.0,False,7,67b0a8fe-9c3b-4906-9a53-6a6b1583b30e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,qnei,0.0,False,7,67b0a8fe-9c3b-4906-9a53-6a6b1583b30e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,qnei,0.0,False,7,67b0a8fe-9c3b-4906-9a53-6a6b1583b30e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.0,5.558594675842173,0.0,0.41635647199559256,3.5645427914858385,3.5645427914858385,3.5645427914858385,0.0,False,False,0.0,qnei,4.259274799958803,False,7,67b0a8fe-9c3b-4906-9a53-6a6b1583b30e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5645427914858385,1.838294973184523,31.370303437617295,1.838294973184523,5.228383906269549,3.5645427914858385,1.838294973184523,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,2.9626414999947883,False,7,67b0a8fe-9c3b-4906-9a53-6a6b1583b30e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.370303437617295,0.0,4.481471919659613,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,9.627275225321076,3.45356224829415,3.45356224829415,3.45356224829415,0.0,False,False,0.0,qnei,5.5814204000053,False,7,67b0a8fe-9c3b-4906-9a53-6a6b1583b30e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9492755163762117,33.319578953993506,0.0,4.164947369249188,5.402837764670362,0.0,hicks_law
9,0.0,0.03863762473594101,0.5529407821991004,0.0,5.008549102913962,5.008549102913962,5.008549102913962,0.0,False,False,0.0,qnei,7.375854999991134,False,7,67b0a8fe-9c3b-4906-9a53-6a6b1583b30e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.39428866175639943,33.713867615749905,0.0,3.7459852906388784,5.402837764670362,0.0,hicks_law
10,6.098136688085721,0.0,0.02582524222789817,0.20236689299546484,3.613403943606147,3.613403943606147,3.613403943606147,0.0,False,False,0.0,qnei,2.1456939000054263,False,7,67b0a8fe-9c3b-4906-9a53-6a6b1583b30e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7894338210642147,35.50330143681412,0.0,3.550330143681412,5.402837764670362,0.0,hicks_law
