iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.09124736642522945,-0.09124736642522945,-0.8901868077722439,3.2192770674435662,True,True,0.0,logei,0.0,False,7,fe645a41-7ab1-4107-b63d-de405f35609d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.09124736642522945,5.494085131095591,5.494085131095591,5.494085131095591,5.494085131095591,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.5505121109470806,0.5505121109470806,0.508382780263228,1.5435104829551707,True,True,0.0,logei,0.0,False,7,fe645a41-7ab1-4107-b63d-de405f35609d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5505121109470806,4.852325653723281,10.346410784818872,4.852325653723281,5.173205392409436,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.4172011665136895,0.4172011665136895,-0.08639998359907117,3.2772991841779873,True,True,0.0,logei,0.0,False,7,fe645a41-7ab1-4107-b63d-de405f35609d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5505121109470806,4.985636598156672,15.332047382975544,4.852325653723281,5.110682460991848,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.7513107285347297,0.7513107285347297,-0.0726424012280375,9.168651930990595,True,True,0.0,logei,0.0,False,7,fe645a41-7ab1-4107-b63d-de405f35609d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7513107285347297,4.651527036135632,19.983574419111175,4.651527036135632,4.995893604777794,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9808358409679137,-1.9808358409679137,-1.9769732287448387,2.323137404083541,True,True,0.0,logei,0.0,False,7,fe645a41-7ab1-4107-b63d-de405f35609d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7513107285347297,7.3836736056382755,27.36724802474945,4.651527036135632,5.47344960494989,-0.0726424012280375,5.475480165898399,hicks_law
6,0.0,0.0,0.0,5.408219687092339,0.45110739418135687,0.45110739418135687,3.8707646444044617,8.482248461626668,True,True,0.0,logei,1.0859725000336766,False,7,fe645a41-7ab1-4107-b63d-de405f35609d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7513107285347297,4.951730370489004,32.31897839523845,4.651527036135632,5.3864963992064085,-0.0726424012280375,5.475480165898399,hicks_law
7,0.0,0.0,5.2294317826491845,10.0,1.955752242071556,1.955752242071556,1.9163961287190536,6.693349230070638,True,True,0.0,logei,5.720841200032737,False,7,fe645a41-7ab1-4107-b63d-de405f35609d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.955752242071556,3.4470855225988055,35.76606391783726,3.4470855225988055,5.109437702548179,1.9163961287190536,3.4864416359513077,hicks_law
8,0.0,0.0,10.0,10.0,0.20899241359998313,0.20899241359998313,1.4474248714720572,1.7092870309832686,True,True,0.0,logei,1.1152949000243098,False,7,fe645a41-7ab1-4107-b63d-de405f35609d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.955752242071556,5.193845351070379,40.95990926890764,3.4470855225988055,5.119988658613455,1.9163961287190536,3.4864416359513077,hicks_law
9,0.0,0.0,0.0,10.0,3.5518656330716247,3.5518656330716247,3.4251313180712093,5.3410336160362935,True,True,0.0,logei,1.0021409000037238,False,7,fe645a41-7ab1-4107-b63d-de405f35609d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5518656330716247,1.8509721315987369,42.810881400506375,1.8509721315987369,4.756764600056264,3.4251313180712093,1.9777064465991523,hicks_law
10,3.4830786067175836,0.0,0.0,10.0,-0.25159372962902193,-0.25159372962902193,2.1877241671377177,4.86724930380107,True,True,0.0,logei,6.932380700018257,False,7,fe645a41-7ab1-4107-b63d-de405f35609d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5518656330716247,5.654431494299383,48.465312894805756,1.8509721315987369,4.846531289480575,3.4251313180712093,1.9777064465991523,hicks_law
