iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,0.2363437375937137,0.2363437375937137,-0.8901868077722439,3.7172101864438725,True,True,0.0,qnei,0.0,False,7,f86965d3-260a-4466-9c4a-ed129e020ef2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2363437375937137,5.166494027076648,5.166494027076648,5.166494027076648,5.166494027076648,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-1.2526269492589304,-1.2526269492589304,0.508382780263228,7.7092566759688195,True,True,0.0,qnei,0.0,False,7,f86965d3-260a-4466-9c4a-ed129e020ef2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2363437375937137,6.655464713929292,11.82195874100594,5.166494027076648,5.91097937050297,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,2.212238866315728,2.212238866315728,-0.08639998359907117,5.343857247329067,True,True,0.0,qnei,0.0,False,7,f86965d3-260a-4466-9c4a-ed129e020ef2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,3.1905988983546334,15.012557639360573,3.1905988983546334,5.004185879786857,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.5940739629862686,0.5940739629862686,-0.0726424012280375,6.53607176983431,True,True,0.0,qnei,0.0,False,7,f86965d3-260a-4466-9c4a-ed129e020ef2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,4.808763801684093,19.821321441044667,3.1905988983546334,4.955330360261167,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.188906164306934,-1.188906164306934,-1.9769732287448387,4.228114367194006,True,True,0.0,qnei,0.0,False,7,f86965d3-260a-4466-9c4a-ed129e020ef2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.591743928977296,26.41306537002196,3.1905988983546334,5.282613074004392,-0.08639998359907117,5.489237748269432,hicks_law
6,10.0,0.5323750015347191,0.0,0.0,1.455337785054152,1.455337785054152,3.0731049630093565,2.9139237980337587,True,True,0.0,qnei,1.7878073999891058,False,7,f86965d3-260a-4466-9c4a-ed129e020ef2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,3.9474999796162096,30.360565349638172,3.1905988983546334,5.060094224939696,-0.08639998359907117,5.489237748269432,hicks_law
7,10.0,1.2517524094145478,0.0,1.2457035228504065,0.5176650684373972,0.5176650684373972,2.088407620032192,6.117464203227183,True,True,0.0,qnei,2.092904199962504,False,7,f86965d3-260a-4466-9c4a-ed129e020ef2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,4.8851726962329645,35.245738045871136,3.1905988983546334,5.035105435124448,-0.08639998359907117,5.489237748269432,hicks_law
8,8.059473037110166,4.1210174374131965,5.260738533201156,1.4182728161961335,-1.6272951203765764,-1.6272951203765764,-0.0031148382526642766,7.280476952511249,True,True,0.0,qnei,3.0942370999837294,False,7,f86965d3-260a-4466-9c4a-ed129e020ef2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,7.030132885046938,42.275870930918074,3.1905988983546334,5.284483866364759,-0.08639998359907117,5.489237748269432,hicks_law
9,10.0,5.421563668593904,2.7306852132069723,1.4652577736084975,-1.226149218995324,-1.226149218995324,0.0612752681986241,7.284755086767432,True,True,0.0,qnei,2.279994299984537,False,7,f86965d3-260a-4466-9c4a-ed129e020ef2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.628986983665685,48.90485791458376,3.1905988983546334,5.433873101620417,-0.08639998359907117,5.489237748269432,hicks_law
10,5.513871787016137,0.0,0.0,1.0612073281528966,-0.15431565779948342,-0.15431565779948342,3.2607298515101992,11.649227990786498,True,True,0.0,qnei,3.077585899969563,False,7,f86965d3-260a-4466-9c4a-ed129e020ef2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,5.557153422469845,54.4620113370536,3.1905988983546334,5.44620113370536,-0.08639998359907117,5.489237748269432,hicks_law
