iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.133061967063233,1.133061967063233,1.4295152574855543,3.4704730131804,True,True,0.0,qnei,0.0,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.133061967063233,4.269775797607129,4.269775797607129,4.269775797607129,4.269775797607129,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.27063042874970067,0.27063042874970067,1.6061098187084903,5.5220641377383135,True,True,0.0,qnei,0.0,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.133061967063233,5.132207335920661,9.40198313352779,4.269775797607129,4.700991566763895,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.5726306101925186,-0.5726306101925186,-0.9334055319714587,7.188653518455744,True,True,0.0,qnei,0.0,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.133061967063233,5.9754683748628805,15.37745150839067,4.269775797607129,5.125817169463557,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-1.0811005956540323,-1.0811005956540323,0.11997541526618884,6.1075659705103735,True,True,0.0,qnei,0.0,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.133061967063233,6.483938360324394,21.861389868715065,4.269775797607129,5.465347467178766,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,0.5548132688160389,0.5548132688160389,-1.1457377225384435,7.918511692949788,True,True,0.0,qnei,0.0,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.133061967063233,4.848024495854323,26.709414364569387,4.269775797607129,5.341882872913877,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,9.968075160074115,10.0,0.0,0.8257466698771057,0.8257466698771057,1.449822040410448,7.637796499927607,True,True,0.0,qnei,1.3577323000063188,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.133061967063233,4.577091094793256,31.286505459362644,4.269775797607129,5.21441757656044,1.4295152574855543,3.9733225071848075,hicks_law
7,0.0,0.0,10.0,0.0,2.887769230995179,2.887769230995179,3.42513131807121,0.9184766892300625,True,True,0.0,qnei,1.5083914000424556,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,2.5150685336751826,33.80157399303783,2.5150685336751826,4.828796284719689,3.42513131807121,1.9777064465991514,hicks_law
8,10.0,0.0,10.0,0.0,-1.3292096510958094,-1.3292096510958094,1.4474248714720572,10.806448150893079,True,True,0.0,qnei,1.401901800010819,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,6.732047415766171,40.533621408803995,2.5150685336751826,5.066702676100499,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,10.0,7.891861763357015,0.5944467470427535,0.5944467470427535,1.622901465712058,7.995107023965397,True,True,0.0,qnei,1.589326000015717,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,4.808391017627608,45.3420124264316,2.5150685336751826,5.038001380714622,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,0.29693897390363,10.0,0.0,1.333854207050522,1.333854207050522,3.2106860776250152,3.834491429414598,True,True,0.0,qnei,1.6895114000071771,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,4.068983557619839,49.41099598405144,2.5150685336751826,4.941099598405144,3.42513131807121,1.9777064465991514,hicks_law
11,3.2745174439885973,0.0,10.0,0.08599867562396013,1.8195097639610893,1.8195097639610893,2.1589717606701195,7.955583094891704,True,True,0.0,qnei,2.4036189999897033,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,3.5833280007092725,52.99432398476071,2.5150685336751826,4.817665816796429,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,0.0,4.124581881812738,0.0,2.347421409389133,2.347421409389133,4.055127064070482,5.151250738653073,True,True,0.0,qnei,3.4336287999758497,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,3.0554163552812286,56.04974034004194,2.5150685336751826,4.670811695003495,3.42513131807121,1.9777064465991514,hicks_law
13,0.0,0.0,10.0,1.1784476115623572,2.065690053558327,2.065690053558327,2.7829569018638147,4.679876859459947,True,True,0.0,qnei,1.5758877000189386,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,3.3371477111120345,59.386888051153974,2.5150685336751826,4.568222157781075,3.42513131807121,1.9777064465991514,hicks_law
14,0.3877379693412647,0.0,0.0,0.0,1.7019550789358973,1.7019550789358973,5.132581974683307,6.697290949154885,True,True,0.0,qnei,3.2407956999959424,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,3.7008826857344643,63.08777073688844,2.5150685336751826,4.506269338349174,3.42513131807121,1.9777064465991514,hicks_law
15,0.0,10.0,10.0,10.0,-1.2783411246253917,-1.2783411246253917,-0.5302815751270965,1.476866595063948,True,True,0.0,qnei,1.6117781000211835,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,6.6811788892957535,69.7689496261842,2.5150685336751826,4.65126330841228,3.42513131807121,1.9777064465991514,hicks_law
16,0.0,0.7524785494211659,10.0,0.0,0.4326115176058535,0.4326115176058535,2.9624110168428994,3.981833294284785,True,True,0.0,qnei,5.655027900007553,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,4.970226247064508,74.7391758732487,2.5150685336751826,4.671198492078044,3.42513131807121,1.9777064465991514,hicks_law
17,0.0,0.0,1.1128234638245356,1.6393053281676238,5.402837764670362,5.402837764670362,3.9854407966161096,1.9813374322909256,True,True,0.0,qnei,2.5605904000112787,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.7391758732487,0.0,4.3964221101911,3.9854407966161096,1.417396968054252,hicks_law
18,0.0,0.7587174494646681,0.0,1.6939068365449585,2.473507426290132,2.473507426290132,4.119847918097338,3.054708499643399,True,True,0.0,qnei,1.9501508999965154,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9293303383802294,77.66850621162892,0.0,4.314917011757163,3.9854407966161096,1.417396968054252,hicks_law
19,0.0,0.0,0.0,2.230995054129278,1.4480887182086888,1.4480887182086888,4.435558384911599,7.2638311586038,True,True,0.0,qnei,2.053718100010883,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.954749046461673,81.6232552580906,0.0,4.2959608030574,3.9854407966161096,1.417396968054252,hicks_law
20,0.0,0.0,10.0,4.445374934351441,1.361629550196871,1.361629550196871,2.0273426435586557,1.1772022852667419,True,True,0.0,qnei,4.977384599973448,False,11,bd1a2dfa-1d64-46b7-a986-95e8629edc03,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.041208214473491,85.66446347256408,0.0,4.283223173628204,3.9854407966161096,1.417396968054252,hicks_law
