iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,qnei,0.0,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,qnei,0.0,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,qnei,0.0,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,qnei,0.0,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,qnei,0.0,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,1.870518199983053,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,26.96489344443877,0.0,4.494148907406461,5.402837764670362,0.0,hicks_law
7,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,1.8069084999733604,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,28.94259989103792,0.0,4.134657127291131,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qnei,3.8882713000057265,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,30.920306337637072,0.0,3.865038292204634,5.402837764670362,0.0,hicks_law
9,0.5910342127423998,0.0,1.448450405878809,3.9709654424944345,2.9586770522797545,2.9586770522797545,2.9586770522797545,0.0,False,False,0.0,qnei,5.337353700015228,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.444160712390607,33.36446705002768,0.0,3.707163005558631,5.402837764670362,0.0,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,1.3274239000165835,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.34217349662683,0.0,3.5342173496626828,5.402837764670362,0.0,hicks_law
11,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,-2.5079880217262485,0.0,False,False,0.0,qnei,2.109143799985759,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,43.252999283023435,0.0,3.9320908439112214,5.402837764670362,0.0,hicks_law
12,0.0,1.8324969004959026,0.3080502240018024,0.8947447545327814,3.7955467318699334,3.7955467318699334,3.7955467318699334,0.0,False,False,0.0,qnei,1.070239499968011,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6072910328004282,44.86029031582386,0.0,3.738357526318655,5.402837764670362,0.0,hicks_law
13,0.6895478710306399,9.884804678808768,10.0,0.4202328691770285,0.7342035092656333,0.7342035092656333,0.7342035092656333,0.0,False,False,0.0,qnei,1.2135892999940552,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.668634255404728,49.528924571228586,0.0,3.8099172747098913,5.402837764670362,0.0,hicks_law
14,0.8064504647637893,2.445641312526543,1.7554572929375267,0.4062034650627977,2.7776429119911223,2.7776429119911223,2.7776429119911223,0.0,False,False,0.0,qnei,0.5201831000158563,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6251948526792392,52.15411942390782,0.0,3.7252942445648443,5.402837764670362,0.0,hicks_law
15,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,2.187843600055203,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,56.10953231710613,0.0,3.7406354878070753,5.402837764670362,0.0,hicks_law
16,10.0,10.0,0.269057302000425,0.0,1.2509039018267447,1.2509039018267447,1.2509039018267447,0.0,False,False,0.0,qnei,1.4730269000283442,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.151933862843617,60.26146617994975,0.0,3.7663416362468594,5.402837764670362,0.0,hicks_law
17,7.52892843033695,0.0,0.6019210474108339,1.1368383330059795,2.6200761578443683,2.6200761578443683,2.6200761578443683,0.0,False,False,0.0,qnei,1.3513747000251897,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7827616068259933,63.04422778677574,0.0,3.7084839874573965,5.402837764670362,0.0,hicks_law
18,1.028448993357893,1.498919972814704,0.35119057773063345,0.6027448777123823,3.426831465754066,3.426831465754066,3.426831465754066,0.0,False,False,0.0,qnei,1.1563355999533087,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9760062989162956,65.02023408569204,0.0,3.6122352269828912,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,1.9220724999904633,False,8,90d54775-9d6a-4876-b3b9-cbd003dab0d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,68.97564697889034,0.0,3.630297209415281,5.402837764670362,0.0,hicks_law
