iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,qnei,0.0,False,9,6838c694-ed3c-4e68-92ae-406c6c95baf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,qnei,0.0,False,9,6838c694-ed3c-4e68-92ae-406c6c95baf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,qnei,0.0,False,9,6838c694-ed3c-4e68-92ae-406c6c95baf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,qnei,0.0,False,9,6838c694-ed3c-4e68-92ae-406c6c95baf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,qnei,0.0,False,9,6838c694-ed3c-4e68-92ae-406c6c95baf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,2.2960672000190243,False,9,6838c694-ed3c-4e68-92ae-406c6c95baf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,28.705742929879563,0.0,4.78429048831326,5.402837764670362,0.0,hicks_law
7,0.0,0.0,0.0,6.315097863869365,3.761599288749914,3.761599288749914,3.761599288749914,0.0,False,False,0.0,qnei,7.9834518999559805,False,9,6838c694-ed3c-4e68-92ae-406c6c95baf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6412384759204475,30.34698140580001,0.0,4.33528305797143,5.402837764670362,0.0,hicks_law
8,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,6.205846600001678,False,9,6838c694-ed3c-4e68-92ae-406c6c95baf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,32.32468785239916,0.0,4.040585981549895,5.402837764670362,0.0,hicks_law
9,0.0,0.0,1.5376319084981949,0.003916771193579702,4.631564176521747,4.631564176521747,4.631564176521747,0.0,False,False,0.0,qnei,1.3933222999912687,False,9,6838c694-ed3c-4e68-92ae-406c6c95baf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.771273588148615,33.095961440547775,0.0,3.677329048949753,5.402837764670362,0.0,hicks_law
10,0.0,8.822257546511775,0.9747014402539966,0.0,2.9573454313185406,2.9573454313185406,2.9573454313185406,0.0,False,False,0.0,qnei,1.139136600017082,False,9,6838c694-ed3c-4e68-92ae-406c6c95baf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.445492333351821,35.5414537738996,0.0,3.55414537738996,5.402837764670362,0.0,hicks_law
11,1.2198402850457255,9.610597615867679,1.6797352012910827,0.0,1.984170490052182,1.984170490052182,1.984170490052182,0.0,False,False,0.0,qnei,0.9542773000430316,False,9,6838c694-ed3c-4e68-92ae-406c6c95baf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.41866727461818,38.96012104851778,0.0,3.5418291862288886,5.402837764670362,0.0,hicks_law
12,9.448700641422459,0.07744510318967279,0.30412410997974426,1.2074534591382224,2.533931805162351,2.533931805162351,2.533931805162351,0.0,False,False,0.0,qnei,0.534195100015495,False,9,6838c694-ed3c-4e68-92ae-406c6c95baf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8689059595080106,41.82902700802579,0.0,3.4857522506688157,5.402837764670362,0.0,hicks_law
