iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,qnei,0.0,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,qnei,0.0,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,qnei,0.0,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,qnei,0.0,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,qnei,0.0,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.088972044605063,0.0,8.261732963029452,1.746681547855646,1.746681547855646,1.746681547855646,0.0,False,False,0.0,qnei,2.4377514999941923,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.746681547855646,3.6561562168147157,33.4727951083414,3.6561562168147157,5.578799184723567,1.746681547855646,3.6561562168147157,hicks_law
7,0.0,10.0,0.0,0.9298873571082231,2.8828782294238247,2.8828782294238247,2.8828782294238247,0.0,False,False,0.0,qnei,2.8091589999967255,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8828782294238247,2.519959535246537,35.992754643587936,2.519959535246537,5.141822091941134,2.8828782294238247,2.519959535246537,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,4.735502899973653,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.992754643587936,0.0,4.499094330448492,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.8649070999817923,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.97046109018709,0.0,4.218940121131898,5.402837764670362,0.0,hicks_law
10,0.6808910149387439,0.6916465156592311,0.0,0.5629284826747337,4.172624536029571,4.172624536029571,4.172624536029571,0.0,False,False,0.0,qnei,0.9701008999836631,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2302132286407907,39.20067431882788,0.0,3.9200674318827877,5.402837764670362,0.0,hicks_law
11,0.7218315371489314,0.0,0.23333851983010992,1.2460354649289673,4.114319799866408,4.114319799866408,4.114319799866408,0.0,False,False,0.0,qnei,2.657920000026934,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2885179648039538,40.48919228363183,0.0,3.6808356621483482,5.402837764670362,0.0,hicks_law
12,1.3633373079350544,1.9630432142856091,2.420157158124833,0.16992440894258234,2.6539554579866325,2.6539554579866325,2.6539554579866325,0.0,False,False,0.0,qnei,1.244532699987758,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.748882306683729,43.23807459031556,0.0,3.6031728825262967,5.402837764670362,0.0,hicks_law
13,0.17052257066651144,0.06259751855267215,0.0,8.844858439991828,3.336699111532085,3.336699111532085,3.336699111532085,0.0,False,False,0.0,qnei,1.4006443999824114,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0661386531382764,45.30421324345384,0.0,3.48493948026568,5.402837764670362,0.0,hicks_law
14,8.451293978436752,9.38746967008511,0.48453867457591837,9.714703375307298,-0.662068802264519,-0.662068802264519,-0.662068802264519,0.0,False,False,0.0,qnei,0.8951968000037596,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.064906566934881,51.36911981038872,0.0,3.669222843599194,5.402837764670362,0.0,hicks_law
15,1.1672076829719102,1.0529201296337776,0.6332618945356838,0.09087442919746502,3.6953529963062346,3.6953529963062346,3.6953529963062346,0.0,False,False,0.0,qnei,0.3644711000379175,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.707484768364127,53.07660457875284,0.0,3.5384403052501896,5.402837764670362,0.0,hicks_law
16,0.2057312210648421,0.015549925173540258,2.5080398134014548,1.2682603979622709,3.5251823858586575,3.5251823858586575,3.5251823858586575,0.0,False,False,0.0,qnei,0.4604729000129737,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.877655378811704,54.954259957564545,0.0,3.434641247347784,5.402837764670362,0.0,hicks_law
17,1.762852352986508,3.0362712410234485,2.8066571621630123,9.03253413865706,0.4095545721960159,0.4095545721960159,0.4095545721960159,0.0,False,False,0.0,qnei,0.4013632999849506,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.993283192474346,59.94754315003889,0.0,3.5263260676493466,5.402837764670362,0.0,hicks_law
18,0.5553171636192256,0.812745480294006,1.0644251545658823,0.4183618245830367,3.6618552008977177,3.6618552008977177,3.6618552008977177,0.0,False,False,0.0,qnei,0.5348117999965325,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.740982563772644,61.688525713811536,0.0,3.4271403174339743,5.402837764670362,0.0,hicks_law
19,9.555722053781482,2.482642633201495,1.1350887484203787,1.692407296830315,0.9875238416373362,0.9875238416373362,0.9875238416373362,0.0,False,False,0.0,qnei,0.44995880004717037,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.415313923033025,66.10383963684455,0.0,3.479149454570766,5.402837764670362,0.0,hicks_law
20,1.4524034520404738,0.6787663652468479,2.2393891830407595,0.49730091105478325,2.9333377328431656,2.9333377328431656,2.9333377328431656,0.0,False,False,0.0,qnei,0.43523180001648143,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.469500031827196,68.57333966867175,0.0,3.4286669834335877,5.402837764670362,0.0,hicks_law
21,3.9129582653553774,8.1212929541741,1.2070925649010733,2.4437421276312143,0.5938463944821426,0.5938463944821426,0.5938463944821426,0.0,False,False,0.0,qnei,0.42971390002639964,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.8089913701882185,73.38233103885997,0.0,3.494396716136189,5.402837764670362,0.0,hicks_law
22,0.2047423809238491,0.4485933532535935,0.5119318564965447,4.95192488250655,3.1314593124583086,3.1314593124583086,3.1314593124583086,0.0,False,False,0.0,qnei,0.35680750000756234,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.271378452212053,75.65370949107202,0.0,3.4388049768669102,5.402837764670362,0.0,hicks_law
23,1.44845807087983,3.4458609690959916,0.9465390788963157,6.846881732595522,1.1853049273953675,1.1853049273953675,1.1853049273953675,0.0,False,False,0.0,qnei,0.5220034000230953,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2175328372749945,79.87124232834702,0.0,3.4726627099281315,5.402837764670362,0.0,hicks_law
24,0.022033319754050096,5.036110602083288,5.13290068276825,2.808696594883341,1.3033228907660719,1.3033228907660719,1.3033228907660719,0.0,False,False,0.0,qnei,0.44720049999887124,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0995148739042895,83.9707572022513,0.0,3.4987815500938044,5.402837764670362,0.0,hicks_law
25,7.032756305279049,9.411289242103932,9.445880096684876,6.65260598257877,-1.86144543921561,-1.86144543921561,-1.86144543921561,0.0,False,False,0.0,qnei,0.3101512999855913,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.264283203885972,91.23504040613727,0.0,3.6494016162454908,5.402837764670362,0.0,hicks_law
26,4.188650381074894,1.5238395712627495,0.22847573714062985,2.282991574569734,2.1311624552049606,2.1311624552049606,2.1311624552049606,0.0,False,False,0.0,qnei,0.4379678000113927,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.271675309465401,94.50671571560267,0.0,3.634873681369333,5.402837764670362,0.0,hicks_law
27,1.1307688582092057,0.068218057021876,3.0256908942810212,5.898667529516475,1.9829390365080386,1.9829390365080386,1.9829390365080386,0.0,False,False,0.0,qnei,0.46789729996817186,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.419898728162323,97.92661444376499,0.0,3.62691164606537,5.402837764670362,0.0,hicks_law
28,1.8291041573691746,2.285791923986007,0.631225010895754,5.4632854898388805,1.6212476963403437,1.6212476963403437,1.6212476963403437,0.0,False,False,0.0,qnei,0.5075955999782309,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7815900683300177,101.70820451209501,0.0,3.632435875431965,5.402837764670362,0.0,hicks_law
29,3.6253826156850377,0.002818330756770848,0.057531015355827275,0.29890684473632523,3.875505448404454,3.875505448404454,3.875505448404454,0.0,False,False,0.0,qnei,0.47454650001600385,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5273323162659076,103.23553682836092,0.0,3.559846097529687,5.402837764670362,0.0,hicks_law
30,3.1029012593682226,1.360677568062636,1.113186039442421,1.4310059668984276,2.1803510015318084,2.1803510015318084,2.1803510015318084,0.0,False,False,0.0,qnei,0.399076999980025,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.222486763138553,106.45802359149947,0.0,3.5486007863833158,5.402837764670362,0.0,hicks_law
31,2.450577875986352,0.4202059833768945,3.7741283107926726,7.921356669110344,0.9977512198308722,0.9977512198308722,0.9977512198308722,0.0,False,False,0.0,qnei,0.3737725999671966,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.40508654483949,110.86311013633896,0.0,3.5762293592367405,5.402837764670362,0.0,hicks_law
32,4.602770332603371,4.798520953318283,2.8463955813035966,9.108102714181967,-0.487106707958943,-0.487106707958943,-0.487106707958943,0.0,False,False,0.0,qnei,0.5234330999664962,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.889944472629304,116.75305460896827,0.0,3.6485329565302584,5.402837764670362,0.0,hicks_law
33,0.27166065425889174,2.122778141651521,0.29894983299614597,0.15708538308163766,3.9293845506318887,3.9293845506318887,3.9293845506318887,0.0,False,False,0.0,qnei,0.3707764000282623,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4734532140384728,118.22650782300674,0.0,3.5826214491820223,5.402837764670362,0.0,hicks_law
34,0.05465338437521838,1.0233145106635932,1.2209441787004849,1.0485133761835908,3.528144247301485,3.528144247301485,3.528144247301485,0.0,False,False,0.0,qnei,0.3547235000296496,False,10,c2907b83-d3ca-4567-b39f-f30f7c3b913e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8746935173688768,120.10120134037562,0.0,3.53238827471693,5.402837764670362,0.0,hicks_law
