iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,logei,0.0,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,logei,0.0,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,logei,0.0,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,logei,0.0,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,logei,0.0,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.2632432890847611,0.0,0.0,-1.1021231994031138,-1.1021231994031138,-1.1021231994031138,0.0,False,False,0.0,logei,1.7127827000222169,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.059622980985031,20.232197028306317,1.4588802005640742,3.372032838051053,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.08862077291069013,0.03407224617989354,0.8876363437914728,-1.6304699359029484,-1.6304699359029484,-1.6304699359029484,0.0,False,False,0.0,logei,3.7705864000017755,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.5879697174848655,24.820166745791184,1.4588802005640742,3.545738106541598,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8574586890772538,0.5663935389878154,0.29020595801935173,0.0017309597692585419,0.40623568157214457,0.40623568157214457,0.40623568157214457,0.0,False,False,0.0,logei,8.316566199995577,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5512641000097727,27.37143084580096,1.4588802005640742,3.42142885572512,1.498619581017843,1.4588802005640742,moving_peaks
9,1.0,0.5179579250740661,0.4237090591694189,1.0,-0.11373197745523057,-0.11373197745523057,-0.11373197745523057,0.0,False,False,0.0,logei,3.908252499997616,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.071231759037148,30.442662604838105,1.4588802005640742,3.382518067204234,1.498619581017843,1.4588802005640742,moving_peaks
10,0.6673851401431368,0.6178321008752399,0.2927468701648298,0.0,1.5520465131249712,1.5520465131249712,1.5520465131249712,0.0,False,False,0.0,logei,5.292176800023299,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5520465131249712,1.405453268456946,31.84811587329505,1.405453268456946,3.184811587329505,1.5520465131249712,1.405453268456946,moving_peaks
11,0.43869350060134754,0.20733995486078544,0.4416175987802309,0.0,0.07846727792246391,0.07846727792246391,0.07846727792246391,0.0,False,False,0.0,logei,1.4893938000313938,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5520465131249712,2.8790325036594533,34.7271483769545,1.405453268456946,3.1570134888140458,1.5520465131249712,1.405453268456946,moving_peaks
12,0.2677673723421333,0.011928645458372912,0.29064568540791197,0.7955713180248343,-1.5232610456517013,-1.5232610456517013,-1.5232610456517013,0.0,False,False,0.0,logei,1.939028499997221,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5520465131249712,4.480760827233619,39.20790920418812,1.405453268456946,3.267325767015677,1.5520465131249712,1.405453268456946,moving_peaks
13,0.9896403955579846,0.5479185308061362,0.46752574867961494,0.16077942763060685,0.6669247368888582,0.6669247368888582,0.6669247368888582,0.0,False,False,0.0,logei,2.7402147999964654,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5520465131249712,2.290575044693059,41.49848424888118,1.405453268456946,3.192191096067783,1.5520465131249712,1.405453268456946,moving_peaks
14,0.054487577493755844,0.7667584069075691,0.27718162502132226,0.20737800834893644,0.10497752959227337,0.10497752959227337,0.10497752959227337,0.0,False,False,0.0,logei,1.495579800044652,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5520465131249712,2.852522251989644,44.351006500870824,1.405453268456946,3.1679290357764875,1.5520465131249712,1.405453268456946,moving_peaks
15,0.8106761317454421,0.7040800419880849,0.15390032564985368,0.2716585583863261,1.4500003877308594,1.4500003877308594,1.4500003877308594,0.0,False,False,0.0,logei,1.4213620999944396,False,7,8247393d-1ec3-4d75-80e5-e9d299a2abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5520465131249712,1.507499393851058,45.85850589472188,1.405453268456946,3.057233726314792,1.5520465131249712,1.405453268456946,moving_peaks
