iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.5540252993171372,0.5540252993171372,0.8165053715840291,0.34704730131804,True,True,0.0,qnei,0.0,False,11,d7976535-f812-4260-a0af-6aac5a995980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5540252993171372,2.40347448226478,2.40347448226478,2.40347448226478,2.40347448226478,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.13988622466609998,0.13988622466609998,-0.06381430930028592,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,d7976535-f812-4260-a0af-6aac5a995980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5540252993171372,2.817613556915817,5.221088039180597,2.40347448226478,2.6105440195902987,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.5320279892004726,-0.5320279892004726,0.5896579886705415,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,d7976535-f812-4260-a0af-6aac5a995980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5540252993171372,3.4895277707823897,8.710615809962988,2.40347448226478,2.903538603320996,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.5334959368757646,1.5334959368757646,0.4317819228052617,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,d7976535-f812-4260-a0af-6aac5a995980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,1.4240038447061527,10.134619654669141,1.4240038447061527,2.5336549136672852,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.42565737987408353,0.42565737987408353,0.25413228659844933,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,d7976535-f812-4260-a0af-6aac5a995980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.531842401707834,12.666462056376975,1.4240038447061527,2.533292411275395,0.4317819228052617,2.5257178587766558,moving_peaks
6,0.2954343934355825,0.0021808467054108137,0.0,1.0,-2.1352212309431415,-2.1352212309431415,-2.9790604605099533,0.454392964466396,True,True,0.0,qnei,2.7999968000221997,False,11,d7976535-f812-4260-a0af-6aac5a995980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,5.092721012525059,17.759183068902033,1.4240038447061527,2.9598638448170056,0.4317819228052617,2.5257178587766558,moving_peaks
7,0.2987676401046009,0.0,0.0,0.7485028445576558,0.09899811142560244,0.09899811142560244,-2.8031509823919283,0.5453996203832301,True,True,0.0,qnei,2.0366495000198483,False,11,d7976535-f812-4260-a0af-6aac5a995980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.858501670156315,20.617684739058348,1.4240038447061527,2.9453835341511927,0.4317819228052617,2.5257178587766558,moving_peaks
8,0.6426874849517104,0.5915851771027355,0.0,0.5904733917895082,-0.7660230262705451,-0.7660230262705451,0.19895877763849662,0.6298459834836547,True,True,0.0,qnei,5.149449700023979,False,11,d7976535-f812-4260-a0af-6aac5a995980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.7235228078524623,24.34120754691081,1.4240038447061527,3.042650943363851,0.4317819228052617,2.5257178587766558,moving_peaks
9,1.0,0.19398283100149855,0.0,0.47519611621848495,-0.5777211900945352,-0.5777211900945352,-1.3004908348570277,0.31632439270421536,True,True,0.0,qnei,2.7237486999947578,False,11,d7976535-f812-4260-a0af-6aac5a995980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.5352209716764524,27.87642851858726,1.4240038447061527,3.0973809465096958,0.4317819228052617,2.5257178587766558,moving_peaks
10,0.4962662159649044,0.08727821957233789,0.4833237462269496,0.220131834131856,0.012380022521346255,0.012380022521346255,0.0769207995908099,0.8125686146680899,True,True,0.0,qnei,4.358756500005256,False,11,d7976535-f812-4260-a0af-6aac5a995980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.945119759060571,30.821548277647832,1.4240038447061527,3.082154827764783,0.4317819228052617,2.5257178587766558,moving_peaks
