iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.8669410534260928,-1.8669410534260928,-1.4504393213693567,0.32192770674435667,True,True,0.0,logei,0.0,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.8669410534260928,4.82444083500801,4.82444083500801,4.82444083500801,4.82444083500801,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.13779321183798443,0.13779321183798443,-0.5095410382702892,0.1543510482955171,True,True,0.0,logei,0.0,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,2.819706569743933,7.644147404751943,2.819706569743933,3.8220737023759717,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.16807585053507695,-0.16807585053507695,1.498619581017843,0.3277299184177988,True,True,0.0,logei,0.0,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,3.1255756321169943,10.769723036868937,2.819706569743933,3.5899076789563122,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.17515503943264996,-0.17515503943264996,0.7149164730835823,0.9168651930990597,True,True,0.0,logei,0.0,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,3.132654821014567,13.902377857883504,2.819706569743933,3.475594464470876,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.9393642616924172,-1.9393642616924172,-1.6386308338734765,0.2323137404083541,True,True,0.0,logei,0.0,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,4.896864043274334,18.79924190115784,2.819706569743933,3.759848380231568,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.0,0.3105708975383133,0.0,0.6478711763014839,0.7456954784732776,0.7456954784732776,-2.8555738659803187,0.8153016035220843,True,True,0.0,logei,5.9373087999993,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7456954784732776,2.21180430310864,21.011046204266478,2.21180430310864,3.501841034044413,-2.8555738659803187,5.813073647562236,moving_peaks
7,0.0,0.0,0.0,0.0,-2.1817497482249664,-2.1817497482249664,-3.9354156360318773,0.29438110237185977,True,True,0.0,logei,0.3797647000174038,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7456954784732776,5.139249529806884,26.15029573407336,2.21180430310864,3.7357565334390515,-2.8555738659803187,5.813073647562236,moving_peaks
8,0.014985591648065906,0.0,0.0,0.6707193166436137,-2.592681119922752,-2.592681119922752,-3.8803300882860245,0.3805263408669135,True,True,0.0,logei,1.5315481999423355,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7456954784732776,5.550180901504669,31.700476635578028,2.21180430310864,3.9625595794472535,-2.8555738659803187,5.813073647562236,moving_peaks
9,0.0,0.8446516797368504,0.0,0.0,-1.2074262632140043,-1.2074262632140043,-1.1204046181864287,0.0655149382236987,True,True,0.0,logei,2.7588191000395454,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7456954784732776,4.164926044795921,35.86540268037395,2.21180430310864,3.985044742263772,-2.8555738659803187,5.813073647562236,moving_peaks
10,0.0,0.5346491574295313,0.0,1.0,1.2516951729920711,1.2516951729920711,-1.4466160256254785,0.486724930380107,True,True,0.0,logei,7.106633600022178,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,1.7058046085898462,37.57120728896379,1.7058046085898462,3.7571207288963793,-1.4466160256254785,4.404115807207396,moving_peaks
11,0.103745088403198,0.24591781624990489,0.0,1.0,1.2197396447323898,1.2197396447323898,-2.36712103691017,1.0044327261807275,True,True,0.0,logei,5.509307100030128,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,1.7377601368495275,39.30896742581332,1.7058046085898462,3.5735424932557565,-1.4466160256254785,4.404115807207396,moving_peaks
12,0.864523904403329,0.7337012947175496,0.0,1.0,1.1944490692309278,1.1944490692309278,0.13579227638197014,0.6461534275278978,True,True,0.0,logei,1.712861999985762,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,1.7630507123509895,41.07201813816431,1.7058046085898462,3.422668178180359,-1.4466160256254785,4.404115807207396,moving_peaks
13,1.0,0.41273772131486447,0.0,1.0,-1.3884124112610363,-1.3884124112610363,-1.0714328133237514,0.7341250088428678,True,True,0.0,logei,2.1400306999566965,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,4.345912192842953,45.41793033100726,1.7058046085898462,3.49368694853902,-1.4466160256254785,4.404115807207396,moving_peaks
14,0.879929815245614,1.0,0.0,1.0,-0.5845661325343642,-0.5845661325343642,-0.7127448032144218,0.2852196346095194,True,True,0.0,logei,6.799281499988865,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,3.5420659141162814,48.95999624512354,1.7058046085898462,3.497142588937396,-1.4466160256254785,4.404115807207396,moving_peaks
15,0.23583865593923833,0.5866551084406686,0.0,1.0,-2.070299471315161,-2.070299471315161,-0.46850830236302504,0.5407323921332436,True,True,0.0,logei,1.7627364000072703,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,5.027799252897078,53.98779549802062,1.7058046085898462,3.599186366534708,-1.4466160256254785,4.404115807207396,moving_peaks
16,0.01633234106047334,0.2754189529412461,7.983761509262904e-05,1.0,-0.21946737744660882,-0.21946737744660882,-2.4257979889152157,0.5385435325468816,True,True,0.0,logei,6.670604799990542,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,3.176967159028526,57.164762657049145,1.7058046085898462,3.5727976660655716,-1.4466160256254785,4.404115807207396,moving_peaks
17,0.0,0.3104528809480806,0.0,0.0,-3.821180898581906,-3.821180898581906,-2.3010423770697646,0.2905679383485303,True,True,0.0,logei,6.192080000007991,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,6.7786806801638235,63.94344333721297,1.7058046085898462,3.761379019836057,-1.4466160256254785,4.404115807207396,moving_peaks
18,0.0,0.6169549074742149,0.16584209044624545,0.8813816050332463,-1.287956297295703,-1.287956297295703,-0.641093690302293,0.2387922729744352,True,True,0.0,logei,1.4616439000237733,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,4.24545607887762,68.18889941609059,1.7058046085898462,3.788272189782811,-1.4466160256254785,4.404115807207396,moving_peaks
19,0.04880828206951816,0.8832308055492727,0.17027239952714798,0.7336009371230386,-1.641948482467878,-1.641948482467878,-0.7929036050770328,0.182515976186209,True,True,0.0,logei,9.753446599992458,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,4.599448264049795,72.78834768014039,1.7058046085898462,3.83096566737581,-1.4466160256254785,4.404115807207396,moving_peaks
20,0.08791849982601983,0.041442711800799566,0.012856878201732745,0.8254759071778118,-1.3245545900978501,-1.3245545900978501,-3.626935918780785,0.3803660907432635,True,True,0.0,logei,7.06357910000952,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,4.282054371679767,77.07040205182015,1.7058046085898462,3.8535201025910077,-1.4466160256254785,4.404115807207396,moving_peaks
21,0.7857764905152718,0.7286125857071526,0.03646601918957865,0.6722972407124438,0.4508244598115934,0.4508244598115934,0.4055390534623129,0.4599645870388184,True,True,0.0,logei,4.974881400004961,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,2.5066753217703237,79.57707737359047,1.7058046085898462,3.7893846368376414,-1.4466160256254785,4.404115807207396,moving_peaks
22,0.07450505980258225,0.2874534516948836,0.0,1.0,-1.439621911424447,-1.439621911424447,-2.246566955488151,0.5685125649858682,True,True,0.0,logei,7.882342399971094,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,4.397121693006365,83.97419906659684,1.7058046085898462,3.8170090484816743,-1.4466160256254785,4.404115807207396,moving_peaks
23,0.3254741901467054,0.8179475477703535,0.0,1.0,-0.9158287653728078,-0.9158287653728078,0.022002109524965667,0.19259607896139824,True,True,0.0,logei,4.4723088999744505,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,3.873328546954725,87.84752761355156,1.7058046085898462,3.819457722328329,-1.4466160256254785,4.404115807207396,moving_peaks
24,0.2663142380710799,0.5608803054360447,0.0,1.0,-1.232172303901077,-1.232172303901077,-0.34844179823726806,0.27376512780491885,True,True,0.0,logei,5.866242300020531,False,7,248af21d-c37c-4462-8221-bd0f5cfaa8c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2516951729920711,4.189672085482995,92.03719969903456,1.7058046085898462,3.834883320793107,-1.4466160256254785,4.404115807207396,moving_peaks
