iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6056861767818058,-0.6056861767818058,0.5008167137949656,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6056861767818058,3.5631859583637233,3.5631859583637233,3.5631859583637233,3.5631859583637233,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.008230665709281732,-0.008230665709281732,1.4359951407315956,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.008230665709281732,2.965730447291199,6.528916405654922,2.965730447291199,3.264458202827461,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4088459696112017,-1.4088459696112017,-0.8068291277899625,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.008230665709281732,4.366345751193119,10.895262156848041,2.965730447291199,3.6317540522826803,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.9619385020082903,-0.9619385020082903,0.3260919802061501,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.008230665709281732,3.9194382835902077,14.814700440438248,2.965730447291199,3.703675110109562,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.08391635959956276,0.08391635959956276,1.7996282073127823,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,2.8735834219823544,17.6882838624206,2.8735834219823544,3.5376567724841204,1.7996282073127823,1.157871574269135,moving_peaks
6,1.0,0.23041154098939262,0.763236395206185,0.26690860077890105,-0.9194767459705224,-0.9194767459705224,0.2766576993126743,0.23910683612078246,True,True,0.0,qnei,1.7746312000090256,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,3.87697652755244,21.56526038997304,2.8735834219823544,3.5942100649955067,1.7996282073127823,1.157871574269135,moving_peaks
7,1.0,0.901450516894874,0.5685592161665676,1.0,-0.5187950895894217,-0.5187950895894217,-1.5347811760931542,0.5724656070575105,True,True,0.0,qnei,3.8789680000045337,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,3.476294871171339,25.04155526114438,2.8735834219823544,3.57736503730634,1.7996282073127823,1.157871574269135,moving_peaks
8,0.970315498659536,0.5724420783532381,0.7805881403552044,0.1184567424004775,0.06313182258277443,0.06313182258277443,-1.4040420379134229,0.8971080631999014,True,True,0.0,qnei,2.9218472000211477,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,2.8943679589991427,27.935923220143525,2.8735834219823544,3.4919904025179407,1.7996282073127823,1.157871574269135,moving_peaks
9,1.0,0.6852484699083855,0.39286044926191666,0.009935999867406483,-2.4005703200132977,-2.4005703200132977,-0.48919571637854725,0.7988880563218854,True,True,0.0,qnei,6.220094499993138,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,5.3580701015952155,33.29399332173874,2.8735834219823544,3.6993325913043043,1.7996282073127823,1.157871574269135,moving_peaks
10,1.0,0.3303267159959398,1.0,1.0,-1.0981670867454751,-1.0981670867454751,-1.4572327387743838,0.10410849417131551,True,True,0.0,qnei,2.7189051000168547,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,4.055666868327393,37.34966019006613,2.8735834219823544,3.734966019006613,1.7996282073127823,1.157871574269135,moving_peaks
11,0.1491866525119674,0.6925938794379671,0.5558841519818147,0.6985705029574949,-1.1436384885811626,-1.1436384885811626,1.8343759116560963,1.0265603691246392,True,True,0.0,qnei,5.683991600002628,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,4.10113827016308,41.45079846022921,2.8735834219823544,3.7682544054753824,1.7996282073127823,1.157871574269135,moving_peaks
12,0.6819330199335558,0.32859235516173035,1.0,0.22360851715155142,-1.3419131230666976,-1.3419131230666976,-0.21588956519255967,0.7179363514055882,True,True,0.0,qnei,4.617558400030248,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,4.299412904648615,45.75021136487782,2.8735834219823544,3.8125176137398182,1.7996282073127823,1.157871574269135,moving_peaks
13,0.14432828086089405,0.5027597276955598,0.7700668051104097,1.0,0.6576877032464848,0.6576877032464848,1.273563213115029,0.5494451915250981,True,True,0.0,qnei,2.9651911999681033,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6576877032464848,2.2998120783354326,48.050023443213256,2.2998120783354326,3.6961556494779426,1.273563213115029,1.6839365684668883,moving_peaks
14,0.0,0.2895407566833892,0.5690402484226285,1.0,-0.9401215011207942,-0.9401215011207942,-0.519979636346327,0.20600170427814407,True,True,0.0,qnei,2.4519937000004575,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6576877032464848,3.8976212827027115,51.947644725915964,2.2998120783354326,3.71054605185114,1.273563213115029,1.6839365684668883,moving_peaks
15,0.8892726986662853,0.2658231900866164,0.9516148780660192,1.0,1.7832829641191688,1.7832829641191688,-0.5635384797000513,0.5837250748308186,True,True,0.0,qnei,7.372663800022565,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7832829641191688,1.1742168174627485,53.121861543378714,1.1742168174627485,3.541457436225248,-0.5635384797000513,3.5210382612819684,moving_peaks
16,0.035327444160735695,0.0911020966433927,0.8823944501830372,1.0,0.7043955814492782,0.7043955814492782,-1.0514038143340867,0.705993211909261,True,True,0.0,qnei,2.090624700009357,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7832829641191688,2.253104200132639,55.37496574351135,1.1742168174627485,3.4609353589694596,-0.5635384797000513,3.5210382612819684,moving_peaks
17,1.0,0.0,0.8177798349772856,1.0,-1.6378417652245416,-1.6378417652245416,-1.1175414124295058,0.18222016502271443,True,True,0.0,qnei,4.868914999999106,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7832829641191688,4.595341546806459,59.97030729031781,1.1742168174627485,3.527665134724577,-0.5635384797000513,3.5210382612819684,moving_peaks
18,0.7729003101902202,0.06984075932053811,0.8793154207170716,1.0,0.48147144604905356,0.48147144604905356,0.17078729869567832,0.6116551251524548,True,True,0.0,qnei,3.457052600046154,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7832829641191688,2.4760283355328636,62.44633562585068,1.1742168174627485,3.4692408681028155,-0.5635384797000513,3.5210382612819684,moving_peaks
19,0.7670915343188758,0.220690106947017,0.6006201459330135,0.9595101846024384,-0.7904954831167722,-0.7904954831167722,1.4216640686007607,0.9221271108243426,True,True,0.0,qnei,3.5588512999820523,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7832829641191688,3.7479952646986896,66.19433089054937,1.1742168174627485,3.4839121521341774,-0.5635384797000513,3.5210382612819684,moving_peaks
20,0.6426909417518014,0.2908548047015687,0.9276632793532139,1.0,0.2677505633656777,0.2677505633656777,0.463890374951653,0.599561958872619,True,True,0.0,qnei,2.539426299976185,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7832829641191688,2.6897492182162397,68.8840801087656,1.1742168174627485,3.44420400543828,-0.5635384797000513,3.5210382612819684,moving_peaks
21,0.42089612648039026,0.7048748789177925,0.19905954489843747,1.0,0.7426831481717926,0.7426831481717926,1.3216405045163162,0.7659249784716109,True,True,0.0,qnei,4.7451220999937505,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7832829641191688,2.2148166334101247,71.09889674217573,1.1742168174627485,3.3856617496274155,-0.5635384797000513,3.5210382612819684,moving_peaks
22,1.0,0.19465744739363977,0.6222958448337119,1.0,-0.03641926192999735,-0.03641926192999735,-0.7239725792284443,0.14758249581862354,True,True,0.0,qnei,3.748200900037773,False,8,7d98dc81-2c40-438b-a1cd-0c11f958b48c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7832829641191688,2.9939190435119145,74.09281578568763,1.1742168174627485,3.3678552629858016,-0.5635384797000513,3.5210382612819684,moving_peaks
