iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,qnei,0.0,False,11,e66688c4-86cf-4f60-ae5d-db626102415c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,qnei,0.0,False,11,e66688c4-86cf-4f60-ae5d-db626102415c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,qnei,0.0,False,11,e66688c4-86cf-4f60-ae5d-db626102415c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,qnei,0.0,False,11,e66688c4-86cf-4f60-ae5d-db626102415c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,qnei,0.0,False,11,e66688c4-86cf-4f60-ae5d-db626102415c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.047360306559013625,0.8562884766890555,0.0,-1.397216006124663,-1.397216006124663,-1.397216006124663,0.0,False,False,0.0,qnei,1.767960499972105,False,11,e66688c4-86cf-4f60-ae5d-db626102415c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.3547157877065805,17.113951435258173,2.140994409997888,2.8523252392096956,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.3392932303851295,0.04035036611530731,0.0,-1.9832197876157855,-1.9832197876157855,-1.9832197876157855,0.0,False,False,0.0,qnei,4.058486900001299,False,11,e66688c4-86cf-4f60-ae5d-db626102415c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.940719569197703,22.054671004455876,2.140994409997888,3.1506672863508394,0.8165053715840291,2.140994409997888,moving_peaks
8,1.0,0.14042227541830302,0.16922285691573472,1.0,-0.6052247284728094,-0.6052247284728094,-0.6052247284728094,0.0,False,False,0.0,qnei,2.8340274000074714,False,11,e66688c4-86cf-4f60-ae5d-db626102415c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5627245100547267,25.617395514510605,2.140994409997888,3.2021744393138256,0.8165053715840291,2.140994409997888,moving_peaks
9,0.7532170089865483,0.6053819967573115,0.38616770838552883,0.5504219376839126,1.033653287212608,1.033653287212608,1.033653287212608,0.0,False,False,0.0,qnei,1.7481145999627188,False,11,e66688c4-86cf-4f60-ae5d-db626102415c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.033653287212608,1.9238464943693092,27.541242008879912,1.9238464943693092,3.060138000986657,1.033653287212608,1.9238464943693092,moving_peaks
10,0.02191031893917235,0.6318958687455031,0.09808130058975445,0.8919653533674659,-0.724757744143121,-0.724757744143121,-0.724757744143121,0.0,False,False,0.0,qnei,1.7273302999674343,False,11,e66688c4-86cf-4f60-ae5d-db626102415c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.033653287212608,3.6822575257250385,31.22349953460495,1.9238464943693092,3.1223499534604953,1.033653287212608,1.9238464943693092,moving_peaks
