iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,logei,0.0,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,logei,0.0,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,logei,0.0,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,logei,0.0,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,logei,0.0,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.2855997668454214,0.0,0.7663088482026038,1.0,-0.4367292697371778,-0.4367292697371778,-0.4367292697371778,0.0,False,False,0.0,logei,1.5899402999784797,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.394229051319095,18.429558488865514,1.435836459862335,3.0715930814775856,1.5216633217195823,1.435836459862335,moving_peaks
7,0.26136257627164405,0.0,0.88202925407408,1.0,-0.818584714206864,-0.818584714206864,-0.818584714206864,0.0,False,False,0.0,logei,2.133862999966368,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.776084495788781,22.205642984654293,1.435836459862335,3.1722347120934704,1.5216633217195823,1.435836459862335,moving_peaks
8,0.9176601214475372,0.0,0.17114323283512473,0.7236853332537326,-1.0356393703815188,-1.0356393703815188,-1.0356393703815188,0.0,False,False,0.0,logei,1.2758826999925077,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.993139151963436,26.19878213661773,1.435836459862335,3.2748477670772163,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5342066722298379,0.0,0.7131131677326634,1.0,0.6860231450841289,0.6860231450841289,0.6860231450841289,0.0,False,False,0.0,logei,1.697660400008317,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2714766364977885,28.470258773115518,1.435836459862335,3.163362085901724,1.5216633217195823,1.435836459862335,moving_peaks
10,0.06097783523472726,0.03676746238946456,0.1955532765350081,0.49908907639767225,-2.268690041053481,-2.268690041053481,-2.268690041053481,0.0,False,False,0.0,logei,2.60034760000417,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.226189822635398,33.696448595750915,1.435836459862335,3.3696448595750916,1.5216633217195823,1.435836459862335,moving_peaks
11,0.31105843224701685,0.24631313217969203,0.0,0.5508218939164937,-1.6245789002620596,-1.6245789002620596,-1.6245789002620596,0.0,False,False,0.0,logei,3.9047853000229225,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.582078681843977,38.27852727759489,1.435836459862335,3.47986611614499,1.5216633217195823,1.435836459862335,moving_peaks
12,0.6122474141606565,0.0,0.8703892796330854,0.9939604843519719,0.2988617362318141,0.2988617362318141,0.2988617362318141,0.0,False,False,0.0,logei,3.534038399986457,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.658638045350103,40.93716532294499,1.435836459862335,3.4114304435787495,1.5216633217195823,1.435836459862335,moving_peaks
13,0.5844165188814607,0.2840270926140693,0.03399104129321797,0.6536506753140294,-0.63514715965784,-0.63514715965784,-0.63514715965784,0.0,False,False,0.0,logei,4.463745000015479,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.5926469412397575,44.52981226418475,1.435836459862335,3.425370174168058,1.5216633217195823,1.435836459862335,moving_peaks
14,0.4181170223418109,0.30130172439610764,0.5697277899442684,0.9198519712126171,0.5656391042143736,0.5656391042143736,0.5656391042143736,0.0,False,False,0.0,logei,1.4072470999672078,False,10,533d91ff-2949-4311-b4cd-a34daa313371,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3918606773675437,46.921672941552295,1.435836459862335,3.351548067253735,1.5216633217195823,1.435836459862335,moving_peaks
