iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,logei,0.0,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,logei,0.0,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,logei,0.0,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,logei,0.0,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,logei,0.0,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.7676130831883996,0.944187698831429,0.9788482503457203,0.7320257893322842,-2.4617109672391395,-2.4617109672391395,-2.4617109672391395,0.0,False,False,0.0,logei,4.033689600008074,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.419210748821056,16.951006742475112,1.157871574269135,2.8251677904125185,1.7996282073127823,1.157871574269135,moving_peaks
7,1.0,0.0,0.5882346624534711,1.0,-1.1123582527006657,-1.1123582527006657,-1.1123582527006657,0.0,False,False,0.0,logei,7.105703099980019,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.069858034282583,21.020864776757694,1.157871574269135,3.0029806823939564,1.7996282073127823,1.157871574269135,moving_peaks
8,0.6485953961166221,0.433932433399936,0.4043585655157595,0.6251013978259969,1.1417608525828136,1.1417608525828136,1.1417608525828136,0.0,False,False,0.0,logei,1.9402376000070944,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8157389289991037,22.836603705756797,1.157871574269135,2.8545754632195997,1.7996282073127823,1.157871574269135,moving_peaks
9,0.3453551198327113,1.0,0.6260677964373257,0.0,0.6333908205665606,0.6333908205665606,0.6333908205665606,0.0,False,False,0.0,logei,4.3328862999915145,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.324108961015357,25.160712666772156,1.157871574269135,2.7956347407524618,1.7996282073127823,1.157871574269135,moving_peaks
10,0.0,0.0,0.1877788172031347,0.36959790301105144,-2.802991984343613,-2.802991984343613,-2.802991984343613,0.0,False,False,0.0,logei,3.2196931000216864,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.76049176592553,30.921204432697685,1.157871574269135,3.0921204432697684,1.7996282073127823,1.157871574269135,moving_peaks
11,1.0,0.637192785263856,0.2022032435575263,0.0,-0.348008154170574,-0.348008154170574,-0.348008154170574,0.0,False,False,0.0,logei,3.3842569999978878,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3055079357524915,34.22671236845018,1.157871574269135,3.1115193062227435,1.7996282073127823,1.157871574269135,moving_peaks
12,0.9116443896387231,0.48153560078054436,0.18916640097220505,0.10112654746934388,1.4077826825260948,1.4077826825260948,1.4077826825260948,0.0,False,False,0.0,logei,2.145987799973227,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5497170990558224,35.776429467506006,1.157871574269135,2.981369122292167,1.7996282073127823,1.157871574269135,moving_peaks
13,0.31577369519814474,0.7489077387416984,1.0,1.0,-0.45262664517640466,-0.45262664517640466,-0.45262664517640466,0.0,False,False,0.0,logei,2.1272024999489076,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.410126426758322,39.18655589426433,1.157871574269135,3.0143504534049486,1.7996282073127823,1.157871574269135,moving_peaks
14,0.34878176892046464,0.4340330622801238,0.7535428244453338,0.0,1.4121418268817458,1.4121418268817458,1.4121418268817458,0.0,False,False,0.0,logei,2.030847400019411,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5453579547001715,40.7319138489645,1.157871574269135,2.909422417783179,1.7996282073127823,1.157871574269135,moving_peaks
15,0.6214087338104662,0.10299566451720889,0.4229764121077719,0.0,0.09879737165788678,0.09879737165788678,0.09879737165788678,0.0,False,False,0.0,logei,2.336538899980951,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8587024099240304,43.59061625888853,1.157871574269135,2.906041083925902,1.7996282073127823,1.157871574269135,moving_peaks
16,1.0,0.12871702391744572,0.0,0.0,-1.4352417716606884,-1.4352417716606884,-1.4352417716606884,0.0,False,False,0.0,logei,1.7760079000145197,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.3927415532426055,47.98335781213114,1.157871574269135,2.998959863258196,1.7996282073127823,1.157871574269135,moving_peaks
17,0.0,0.9410140476473765,0.46290503332496097,0.0,0.5095563907638342,0.5095563907638342,0.5095563907638342,0.0,False,False,0.0,logei,4.489046200003941,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.447943390818083,50.43130120294922,1.157871574269135,2.966547129585248,1.7996282073127823,1.157871574269135,moving_peaks
18,0.5558348567748271,0.21750317292467508,1.0,0.0,0.08362623094778132,0.08362623094778132,0.08362623094778132,0.0,False,False,0.0,logei,5.627794999978505,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.873873550634136,53.30517475358336,1.157871574269135,2.9613985974212977,1.7996282073127823,1.157871574269135,moving_peaks
19,0.03432749698862937,0.8669796454172007,1.0,0.0,-1.4321657256623945,-1.4321657256623945,-1.4321657256623945,0.0,False,False,0.0,logei,2.718719099997543,False,8,e070b2d0-469a-44cd-a395-b0c3bcbc63f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.389665507244311,57.69484026082767,1.157871574269135,3.0365705400435616,1.7996282073127823,1.157871574269135,moving_peaks
