iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,qnei,0.0,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,qnei,0.0,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,qnei,0.0,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,qnei,0.0,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,qnei,0.0,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.2840288919135171,0.0,0.7626000233313006,1.0,-0.44137263919372455,-0.44137263919372455,-0.44137263919372455,0.0,False,False,0.0,qnei,3.6691340999677777,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.398872420775642,18.434201858322062,1.435836459862335,3.0723669763870105,1.5216633217195823,1.435836459862335,moving_peaks
7,0.26229812275779657,0.0,0.878973429900033,1.0,-0.8045847972625506,-0.8045847972625506,-0.8045847972625506,0.0,False,False,0.0,qnei,2.0765686000231653,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.762084578844468,22.19628643716653,1.435836459862335,3.1708980624523617,1.5216633217195823,1.435836459862335,moving_peaks
8,0.9159338829819808,0.0,0.16930245400971483,0.7222567928277578,-1.0222073379626508,-1.0222073379626508,-1.0222073379626508,0.0,False,False,0.0,qnei,1.923514099966269,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.9797071195445684,26.1759935567111,1.435836459862335,3.2719991945888873,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5355545551847369,0.0,0.7042054377571574,1.0,0.690614201962387,0.690614201962387,0.690614201962387,0.0,False,False,0.0,qnei,1.9548420999781229,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2668855796195304,28.442879136330628,1.435836459862335,3.1603199040367365,1.5216633217195823,1.435836459862335,moving_peaks
10,0.05875382443812144,0.034720606469987175,0.1853007678228067,0.4954909296772472,-2.3369149318388605,-2.3369149318388605,-2.3369149318388605,0.0,False,False,0.0,qnei,2.362342400010675,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.294414713420778,33.73729384975141,1.435836459862335,3.373729384975141,1.5216633217195823,1.435836459862335,moving_peaks
11,0.3121670502202051,0.24781601866371183,0.0,0.5706124643358235,-1.6729461756870554,-1.6729461756870554,-1.6729461756870554,0.0,False,False,0.0,qnei,4.4560593999922276,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.6304459572689725,38.367739807020385,1.435836459862335,3.487976346092762,1.5216633217195823,1.435836459862335,moving_peaks
12,0.6059576815350258,0.0,0.8785233238689324,0.9892556842206262,0.24089094621881968,0.24089094621881968,0.24089094621881968,0.0,False,False,0.0,qnei,2.7045440999791026,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7166088353630977,41.08434864238348,1.435836459862335,3.4236957201986233,1.5216633217195823,1.435836459862335,moving_peaks
13,0.497707425947876,0.410872430499397,0.5998989437789763,0.4662424726160558,1.2967069975020509,1.2967069975020509,1.2967069975020509,0.0,False,False,0.0,qnei,3.4156070000026375,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6607927840798664,42.74514142646335,1.435836459862335,3.2880878020356423,1.5216633217195823,1.435836459862335,moving_peaks
14,0.3567116276664397,0.46489646195493356,0.6314978022196238,1.0,0.88864830854608,0.88864830854608,0.88864830854608,0.0,False,False,0.0,qnei,2.4478000000235625,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.068851473035837,44.81399289949918,1.435836459862335,3.2009994928213703,1.5216633217195823,1.435836459862335,moving_peaks
15,0.585448147961086,0.8599410549858487,0.690964564444217,0.6118220614651655,-0.7758362486112282,-0.7758362486112282,-0.7758362486112282,0.0,False,False,0.0,qnei,2.5728288000100292,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.7333360301931453,48.54732892969233,1.435836459862335,3.2364885953128217,1.5216633217195823,1.435836459862335,moving_peaks
16,0.7507944776748767,0.32941149506354483,0.7732365841142594,0.5380484691792277,0.7448274168582693,0.7448274168582693,0.7448274168582693,0.0,False,False,0.0,qnei,3.0183007000014186,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.212672364723648,50.76000129441597,1.435836459862335,3.172500080900998,1.5216633217195823,1.435836459862335,moving_peaks
17,0.364002545319793,0.08085135515228044,0.7389499961472136,0.6095175359563639,0.5076664170356612,0.5076664170356612,0.5076664170356612,0.0,False,False,0.0,qnei,2.0957575000356883,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.449833364546256,53.20983465896223,1.435836459862335,3.1299902740566017,1.5216633217195823,1.435836459862335,moving_peaks
18,0.21339634708042388,0.0,0.7968782834696718,0.8329374942483773,-0.4306429265452199,-0.4306429265452199,-0.4306429265452199,0.0,False,False,0.0,qnei,1.6028100999537855,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.388142708127137,56.597977367089364,1.435836459862335,3.144332075949409,1.5216633217195823,1.435836459862335,moving_peaks
19,0.6952181148253165,0.24183815179790008,0.5811546697704676,1.0,1.0534592752630751,1.0534592752630751,1.0534592752630751,0.0,False,False,0.0,qnei,1.9438036999781616,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9040405063188421,58.50201787340821,1.435836459862335,3.0790535722846424,1.5216633217195823,1.435836459862335,moving_peaks
20,0.40577307765367243,0.7875705754809883,0.38396330589500227,0.6656555168879682,1.1172005456484162,1.1172005456484162,1.1172005456484162,0.0,False,False,0.0,qnei,1.8396513999905437,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.840299235933501,60.34231710934171,1.435836459862335,3.017115855467085,1.5216633217195823,1.435836459862335,moving_peaks
21,0.4473947545178022,0.9393382662423448,0.44343655165164503,0.7836072600349309,0.7310017949889007,0.7310017949889007,0.5968215866878683,0.4737947323593398,True,True,0.0,qnei,1.9329807000467554,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2264979865930163,62.568815095934724,1.435836459862335,2.9794673855207012,1.5216633217195823,1.435836459862335,moving_peaks
22,0.23666456377564463,1.0,0.24237675552524465,1.0,-2.0639495941936015,-2.0639495941936015,0.41406050201063865,0.5807713235099219,True,True,0.0,qnei,2.792425899999216,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.021449375775519,67.59026447171024,1.435836459862335,3.072284748714102,1.5216633217195823,1.435836459862335,moving_peaks
23,0.44806429488940935,0.573439702335009,0.21984526385809763,1.0,-3.7077703317577035,-3.7077703317577035,1.1788147389928783,0.7306595066615726,True,True,0.0,qnei,2.136495199985802,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,6.665270113339621,74.25553458504986,1.435836459862335,3.22850150369782,1.5216633217195823,1.435836459862335,moving_peaks
24,0.7185624329332504,0.0,0.656790974395856,0.0,-1.5122111851357833,-1.5122111851357833,0.4637265143814087,0.49831262684593675,True,True,0.0,qnei,2.582604600000195,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.469710966717701,78.72524555176756,1.435836459862335,3.2802185646569817,1.5216633217195823,1.435836459862335,moving_peaks
25,0.9658426475386097,0.22944422594366412,0.6217032688012902,0.7668100069061903,-0.3360588174995784,-0.3360588174995784,0.19149448169715635,0.3672968403014265,True,True,0.0,qnei,1.987592899997253,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2935585990814955,82.01880415084905,1.435836459862335,3.280752166033962,1.5216633217195823,1.435836459862335,moving_peaks
26,0.8182404062027219,0.4342894977355381,0.8848982607602254,0.834324149451628,1.21769796423918,1.21769796423918,-0.34383319218645003,0.6701677248897054,True,True,0.0,qnei,2.359122399997432,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7398018173427372,83.75860596819179,1.435836459862335,3.2214848449304534,1.5216633217195823,1.435836459862335,moving_peaks
27,0.6275467653505623,0.18943295725685041,0.8715458981495511,0.7374563523720161,-0.014726009365657527,-0.014726009365657527,0.47579552764811417,0.8701921049750148,True,True,0.0,qnei,2.4381427000043914,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.972225790947575,86.73083175913936,1.435836459862335,3.212253028116273,1.5216633217195823,1.435836459862335,moving_peaks
28,0.6243244268798464,0.5647246354965026,0.6225755773577312,0.35280523900524574,-0.8861565492256062,-0.8861565492256062,0.37611617375122897,0.48908126834801485,True,True,0.0,qnei,3.106022799969651,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.8436563308075233,90.57448808994688,1.435836459862335,3.2348031460695315,1.5216633217195823,1.435836459862335,moving_peaks
29,0.5530653363900334,0.0,0.7947428132619003,0.9216981563470713,0.9407841118690499,0.9407841118690499,-0.18655041182425428,0.5609552566115608,True,True,0.0,qnei,1.7916807999718003,False,10,dfb422c7-69a1-4d35-b783-c030f51534cb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0167156697128674,92.59120375965975,1.435836459862335,3.1928001296434396,1.5216633217195823,1.435836459862335,moving_peaks
