iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,qnei,0.0,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,qnei,0.0,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,qnei,0.0,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,qnei,0.0,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,qnei,0.0,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.7794995693649185,0.9636606208031939,0.9771752170899475,0.7249500027032549,-2.5527532886154707,-2.5527532886154707,-2.5527532886154707,0.0,False,False,0.0,qnei,2.675446400011424,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.510253070197388,17.042049063851444,1.157871574269135,2.8403415106419074,1.7996282073127823,1.157871574269135,moving_peaks
7,1.0,0.0,0.5904250412660055,1.0,-1.1087025782301019,-1.1087025782301019,-1.1087025782301019,0.0,False,False,0.0,qnei,2.343839700042736,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.066202359812019,21.10825142366346,1.157871574269135,3.01546448909478,1.7996282073127823,1.157871574269135,moving_peaks
8,0.6464906146646737,0.42472361918726714,0.4027247718554946,0.6221885532065649,1.1811915303362155,1.1811915303362155,1.1811915303362155,0.0,False,False,0.0,qnei,2.0663829000550322,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7763082512457018,22.884559674909163,1.157871574269135,2.8605699593636453,1.7996282073127823,1.157871574269135,moving_peaks
9,0.3462765188651347,1.0,0.6215140988876608,0.0,0.6486068034693917,0.6486068034693917,0.6486068034693917,0.0,False,False,0.0,qnei,4.744115500012413,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3088929781125254,25.193452653021687,1.157871574269135,2.7992725170024095,1.7996282073127823,1.157871574269135,moving_peaks
10,1.0,0.9653984069419848,0.4973387677934841,0.42939085255156795,-1.5964405230321081,-1.5964405230321081,-1.5964405230321081,0.0,False,False,0.0,qnei,2.361500700004399,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.553940304614025,29.74739295763571,1.157871574269135,2.974739295763571,1.7996282073127823,1.157871574269135,moving_peaks
11,0.0,0.7476900265808799,0.6580341706388773,0.5168683969530883,0.2434605835744286,0.2434605835744286,0.2434605835744286,0.0,False,False,0.0,qnei,4.522075700049754,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7140391980074887,32.4614321556432,1.157871574269135,2.9510392868766546,1.7996282073127823,1.157871574269135,moving_peaks
12,0.7625780688317556,0.012598890039299517,0.0030980318258796414,0.05346615492768721,-1.7263888584866047,-1.7263888584866047,-1.7263888584866047,0.0,False,False,0.0,qnei,4.240356300026178,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.683888640068522,37.145320795711726,1.157871574269135,3.095443399642644,1.7996282073127823,1.157871574269135,moving_peaks
13,0.5855728707287507,0.5094442654045388,0.8161380645437808,0.0,-0.07669767438130198,-0.07669767438130198,-0.07669767438130198,0.0,False,False,0.0,qnei,1.6139210000401363,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0341974559632194,40.17951825167494,1.157871574269135,3.090732173205765,1.7996282073127823,1.157871574269135,moving_peaks
14,0.6637618270983542,0.39561129920305516,0.4713928810204724,0.0,0.47019378169434345,0.47019378169434345,0.47019378169434345,0.0,False,False,0.0,qnei,2.9682028999668546,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4873059998875737,42.66682425156252,1.157871574269135,3.047630303683037,1.7996282073127823,1.157871574269135,moving_peaks
15,0.5599038479244478,0.4819672010930671,0.6577343927921628,1.0,0.22656071374905173,0.22656071374905173,0.22656071374905173,0.0,False,False,0.0,qnei,2.542647599999327,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7309390678328658,45.39776331939538,1.157871574269135,3.0265175546263587,1.7996282073127823,1.157871574269135,moving_peaks
16,0.4834687749980837,0.45776162737336135,1.0,1.0,-0.13029160432586548,-0.13029160432586548,-0.13029160432586548,0.0,False,False,0.0,qnei,2.422417299996596,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.087791385907783,48.485554705303166,1.157871574269135,3.030347169081448,1.7996282073127823,1.157871574269135,moving_peaks
17,0.3969616715090821,0.464960594881228,0.0,0.447067224963267,-0.3045078421272733,-0.3045078421272733,-0.3045078421272733,0.0,False,False,0.0,qnei,3.2250411999993958,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2620076237091906,51.747562329012354,1.157871574269135,3.0439742546477855,1.7996282073127823,1.157871574269135,moving_peaks
18,0.07813107003780595,0.4374139088117975,0.26887856654970366,0.8324501122582244,-0.5827691356931358,-0.5827691356931358,-0.5827691356931358,0.0,False,False,0.0,qnei,3.2112321000313386,False,8,6aa57289-5924-44f6-8be5-a57634df8c74,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.540268917275053,55.2878312462874,1.157871574269135,3.0715461803493,1.7996282073127823,1.157871574269135,moving_peaks
