iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.8863969551813827,-0.8863969551813827,-1.4504393213693567,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,72994a28-f4ad-4aac-be7d-010407a4a256,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.8863969551813827,3.8438967367633,3.8438967367633,3.8438967367633,3.8438967367633,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.4557134726950947,0.4557134726950947,-0.5095410382702892,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,72994a28-f4ad-4aac-be7d-010407a4a256,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,2.5017863088868224,6.345683045650123,2.5017863088868224,3.1728415228250615,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.0200852463363694,-1.0200852463363694,1.498619581017843,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,72994a28-f4ad-4aac-be7d-010407a4a256,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.9775850279182867,10.32326807356841,2.5017863088868224,3.441089357856137,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.4920113045859994,-0.4920113045859994,0.7149164730835823,0.653607176983431,True,True,0.0,qnei,0.0,False,7,72994a28-f4ad-4aac-be7d-010407a4a256,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.4495110861679166,13.772779159736327,2.5017863088868224,3.443194789934082,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.2633071350229003,-0.2633071350229003,-1.6386308338734765,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,72994a28-f4ad-4aac-be7d-010407a4a256,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.2208069166048174,16.993586076341145,2.5017863088868224,3.398717215268229,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.0,1.0,0.0,1.0,0.24842534302464467,0.24842534302464467,-1.408845969611206,0.5331239610151313,True,True,0.0,qnei,0.9116262999596074,False,7,72994a28-f4ad-4aac-be7d-010407a4a256,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,2.7090744385572725,19.70266051489842,2.5017863088868224,3.2837767524830697,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.0,0.09722075056774303,0.0,1.0,1.020339417031775,1.020339417031775,-3.3869548978146202,1.1183053367327334,True,True,0.0,qnei,1.343115099996794,False,7,72994a28-f4ad-4aac-be7d-010407a4a256,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.020339417031775,1.9371603645501423,21.63982087944856,1.9371603645501423,3.091402982778366,-3.3869548978146202,6.344454679396538,moving_peaks
8,0.8393055752065,0.0,0.0,1.0,0.1561868793874037,0.1561868793874037,-1.692405937860904,0.6859945330338746,True,True,0.0,qnei,1.5665575999883004,False,7,72994a28-f4ad-4aac-be7d-010407a4a256,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.020339417031775,2.8013129021945136,24.441133781643074,1.9371603645501423,3.0551417227053843,-3.3869548978146202,6.344454679396538,moving_peaks
9,0.0,0.0,1.0,1.0,-0.845836785828324,-0.845836785828324,-1.9572170301732452,0.7127171766321773,True,True,0.0,qnei,3.72561239998322,False,7,72994a28-f4ad-4aac-be7d-010407a4a256,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.020339417031775,3.8033365674102413,28.244470349053316,1.9371603645501423,3.1382744832281464,-3.3869548978146202,6.344454679396538,moving_peaks
10,0.0,0.0,0.0,0.9946153440436175,0.9137114906005381,0.9137114906005381,-3.940924873654181,0.8293753062219122,True,True,0.0,qnei,1.2677300999639556,False,7,72994a28-f4ad-4aac-be7d-010407a4a256,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.020339417031775,2.043788290981379,30.288258640034694,1.9371603645501423,3.0288258640034695,-3.3869548978146202,6.344454679396538,moving_peaks
