iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.2124874209660266,-0.2124874209660266,0.5820935417574096,0.25591331027742087,True,True,0.0,logei,0.0,False,9,602fa895-2b08-4bab-9d3d-017a51537fea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2124874209660266,3.169987202547944,3.169987202547944,3.169987202547944,3.169987202547944,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.8500886369430982,-0.8500886369430982,-1.7533142604314562,0.7360391681161195,True,True,0.0,logei,0.0,False,9,602fa895-2b08-4bab-9d3d-017a51537fea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2124874209660266,3.8075884185250155,6.97757562107296,3.169987202547944,3.48878781053648,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.4934669711020316,-0.4934669711020316,-0.2079070575845398,0.6908789274000273,True,True,0.0,logei,0.0,False,9,602fa895-2b08-4bab-9d3d-017a51537fea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2124874209660266,3.4509667526839487,10.428542373756908,3.169987202547944,3.4761807912523026,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6388351535741644,0.6388351535741644,-1.237839174948896,0.5453322200581597,True,True,0.0,logei,0.0,False,9,602fa895-2b08-4bab-9d3d-017a51537fea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,2.318664628007753,12.74720700176466,2.318664628007753,3.186801750441165,-1.237839174948896,4.195338956530813,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.05642224859094914,-0.05642224859094914,0.5047849674529105,0.9347545515798521,True,True,0.0,logei,0.0,False,9,602fa895-2b08-4bab-9d3d-017a51537fea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,3.0139220301728664,15.761129031937527,2.318664628007753,3.1522258063875053,-1.237839174948896,4.195338956530813,moving_peaks
6,0.0,1.0,1.0,1.0,-0.7577048245747847,-0.7577048245747847,-1.771802671276808,0.5141290249623942,True,True,0.0,logei,0.4937186000170186,False,9,602fa895-2b08-4bab-9d3d-017a51537fea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,3.715204606156702,19.47633363809423,2.318664628007753,3.2460556063490382,-1.237839174948896,4.195338956530813,moving_peaks
7,0.0,0.4800113342097389,1.0,0.37919449118061765,0.42858169109746275,0.42858169109746275,-0.5520060797546251,1.0223757956974202,True,True,0.0,logei,3.6588015999877825,False,9,602fa895-2b08-4bab-9d3d-017a51537fea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,2.5289180904844546,22.005251728578685,2.318664628007753,3.143607389796955,-1.237839174948896,4.195338956530813,moving_peaks
8,0.24481066868366344,1.0,1.0,0.4300876749235386,-0.23846863915011238,-0.23846863915011238,-1.887542440529201,0.2720157098537348,True,True,0.0,logei,6.8988127000047825,False,9,602fa895-2b08-4bab-9d3d-017a51537fea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,3.19596842073203,25.201220149310714,2.318664628007753,3.1501525186638393,-1.237839174948896,4.195338956530813,moving_peaks
9,0.0872599076819517,0.02603827751322862,1.0,0.4337593266117019,-1.6727768471110462,-1.6727768471110462,-0.8976584330436526,0.3852786219712761,True,True,0.0,logei,5.566742900002282,False,9,602fa895-2b08-4bab-9d3d-017a51537fea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,4.630276628692964,29.83149677800368,2.318664628007753,3.31461075311152,-1.237839174948896,4.195338956530813,moving_peaks
10,0.0,0.4471114297508935,0.6644850103748545,0.3637258459865476,-0.7075751381233147,-0.7075751381233147,-0.3705338148783201,0.3989716769285557,True,True,0.0,logei,5.028719599999022,False,9,602fa895-2b08-4bab-9d3d-017a51537fea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,3.665074919705232,33.49657169770891,2.318664628007753,3.349657169770891,-1.237839174948896,4.195338956530813,moving_peaks
