iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.3981419569271614,-1.3981419569271614,-0.45908158349716477,0.2792476503448129,True,True,0.0,logei,0.0,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3981419569271614,4.355641738509078,4.355641738509078,4.355641738509078,4.355641738509078,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-2.753886312225207,-2.753886312225207,1.5216633217195823,0.729246219355478,True,True,0.0,logei,0.0,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3981419569271614,5.711386093807125,10.067027832316203,4.355641738509078,5.0335139161581015,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-2.0185550537692443,-2.0185550537692443,-1.0730237634684212,0.5725402511448704,True,True,0.0,logei,0.0,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3981419569271614,4.976054835351162,15.043082667667365,4.355641738509078,5.014360889222455,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.08322993921393651,0.08322993921393651,-0.5079054385281176,0.45791962026950644,True,True,0.0,logei,0.0,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,2.8742698423679807,17.917352510035347,2.8742698423679807,4.479338127508837,-0.5079054385281176,3.4654052201100347,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.443771301120608,-1.443771301120608,0.2705169341372875,0.3380551795567402,True,True,0.0,logei,0.0,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,4.401271082702525,22.31862359273787,2.8742698423679807,4.463724718547574,-0.5079054385281176,3.4654052201100347,moving_peaks
6,0.6284510289679525,0.9917205641186095,1.0,1.0,-2.925094329878328,-2.925094329878328,-2.133396885394436,0.5505761134713221,True,True,0.0,logei,1.350327699969057,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,5.882594111460245,28.201217704198115,2.8742698423679807,4.700202950699686,-0.5079054385281176,3.4654052201100347,moving_peaks
7,0.6512941527697458,0.8872074860184086,1.0,0.9992135633286614,-3.9931351428315414,-3.9931351428315414,-2.0418536620669263,0.3697776550987033,True,True,0.0,logei,5.41048049996607,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,6.950634924413459,35.15185262861157,2.8742698423679807,5.021693232658796,-0.5079054385281176,3.4654052201100347,moving_peaks
8,0.2706861777531479,1.0,0.8027320399738019,0.452897527952369,1.648031505821912,1.648031505821912,-1.2561904871385352,0.7515481200906056,True,True,0.0,logei,5.723576900025364,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.648031505821912,1.3094682757600054,36.461320904371576,1.3094682757600054,4.557665113046447,-1.2561904871385352,4.213690268720453,moving_peaks
9,0.2727703717799799,1.0,0.9825385099900125,0.7426047113039974,0.524119637605038,0.524119637605038,-0.92219475651597,0.7385398735726111,True,True,0.0,logei,2.3038958000252023,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.648031505821912,2.4333801439768794,38.89470104834845,1.3094682757600054,4.3216334498164946,-1.2561904871385352,4.213690268720453,moving_peaks
10,0.2140922561214364,1.0,0.9799304846013982,0.5497656451225524,-1.6056294394844384,-1.6056294394844384,-1.7422198693894755,0.21548354481187598,True,True,0.0,logei,2.0049673999892548,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.648031505821912,4.563129221066355,43.457830269414806,1.3094682757600054,4.345783026941481,-1.2561904871385352,4.213690268720453,moving_peaks
11,0.30792872512668795,0.7562501204268756,0.927673631883324,0.0,0.167954932027059,0.167954932027059,-0.2101724888783971,0.5679533303500184,True,True,0.0,logei,3.2080646000104025,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.648031505821912,2.7895448495548583,46.247375118969664,1.3094682757600054,4.204306828997242,-1.2561904871385352,4.213690268720453,moving_peaks
12,0.07626011122429333,1.0,0.1545844580021028,0.25670338862230385,-0.5375332671261501,-0.5375332671261501,-0.6471303560486399,0.4990580487750845,True,True,0.0,logei,3.2252715000067838,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.648031505821912,3.495033048708067,49.74240816767773,1.3094682757600054,4.145200680639811,-1.2561904871385352,4.213690268720453,moving_peaks
13,0.3431471070831889,1.0,0.21565509235360783,0.2471144638502459,-3.394279231592955,-3.394279231592955,0.22041403289863085,0.9256824338800067,True,True,0.0,logei,2.6502881000051275,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.648031505821912,6.351779013174872,56.0941871808526,1.3094682757600054,4.3149374754502,-1.2561904871385352,4.213690268720453,moving_peaks
14,0.25553357967480933,1.0,0.06838415194168722,0.823934690961204,0.13641038790524412,0.13641038790524412,-0.3852911385477434,0.6928630871413685,True,True,0.0,logei,5.123206700023729,False,10,f97081d6-93cd-4e3c-8a30-9024255855c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.648031505821912,2.821089393676673,58.91527657452927,1.3094682757600054,4.208234041037805,-1.2561904871385352,4.213690268720453,moving_peaks
