iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.30353935562684603,-0.30353935562684603,0.8165053715840291,0.4241033595361365,True,True,0.0,logei,0.0,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.30353935562684603,3.2610391372087633,3.2610391372087633,3.2610391372087633,3.2610391372087633,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.3107439148845663,-1.3107439148845663,-0.06381430930028592,1.2897784949667424,True,True,0.0,logei,0.0,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.30353935562684603,4.268243696466484,7.529282833675246,3.2610391372087633,3.764641416837623,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.29386872088145616,0.29386872088145616,0.5896579886705415,0.48537125972654893,True,True,0.0,logei,0.0,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,2.663631060700461,10.192913894375707,2.663631060700461,3.3976379647919024,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.3130372718898572,-0.3130372718898572,0.4317819228052617,0.29746025722602687,True,True,0.0,logei,0.0,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,3.2705370534717746,13.46345094784748,2.663631060700461,3.36586273696187,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-1.1785866084347005,-1.1785866084347005,0.25413228659844933,0.8930519994296992,True,True,0.0,logei,0.0,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,4.136086390016618,17.5995373378641,2.663631060700461,3.51990746757282,0.5896579886705415,2.367841792911376,moving_peaks
6,1.0,1.0,0.153219580506493,0.4745285942759135,-2.6647007307961195,-2.6647007307961195,-1.2256265991603608,0.6201940161857686,True,True,0.0,logei,1.5640522000030614,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,5.622200512378036,23.221737850242135,2.663631060700461,3.8702896417070227,0.5896579886705415,2.367841792911376,moving_peaks
7,1.0,0.2782222266397879,0.33895312147544754,0.3107605796325898,-0.20137598060728018,-0.20137598060728018,0.46926516651320443,0.5758402188718452,True,True,0.0,logei,4.929861399985384,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,3.1588757621891976,26.380613612431333,2.663631060700461,3.76865908749019,0.5896579886705415,2.367841792911376,moving_peaks
8,0.595965607542079,0.24232936632271918,0.0,0.0,0.29804334126267906,0.29804334126267906,-0.9850528848025922,0.5235306399628687,True,True,0.0,logei,2.1271505000186153,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29804334126267906,2.6594564403192384,29.040070052750572,2.6594564403192384,3.6300087565938215,-0.9850528848025922,3.9425526663845094,moving_peaks
9,0.5930244541577967,0.3408058294141079,0.0,0.0,0.9060872330747025,0.9060872330747025,-0.3694921884966647,0.5196856858529568,True,True,0.0,logei,2.487694300012663,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9060872330747025,2.0514125485072148,31.091482601257788,2.0514125485072148,3.454609177917532,-0.3694921884966647,3.326991970078582,moving_peaks
10,0.6749630910258438,0.36065948777995294,0.0,0.0,-2.8260970774480882,-2.8260970774480882,-0.30736473022739996,1.1494296547136265,True,True,0.0,logei,2.257368399994448,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9060872330747025,5.7835968590300055,36.87507946028779,2.0514125485072148,3.6875079460287794,-0.3694921884966647,3.326991970078582,moving_peaks
11,0.5282131906264214,0.6458293239948444,0.007570323437852046,0.0,0.7734972417480191,0.7734972417480191,1.019092587236664,0.12542051392979237,True,True,0.0,logei,3.9529236999806017,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9060872330747025,2.184002539833898,39.05908200012169,2.0514125485072148,3.5508256363746993,-0.3694921884966647,3.326991970078582,moving_peaks
12,0.38641335300970986,0.3021612840676034,0.0,0.0,-2.9705631471345613,-2.9705631471345613,-0.9271407245842913,0.37085713530974973,True,True,0.0,logei,3.4699830999597907,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9060872330747025,5.9280629287164786,44.98714492883817,2.0514125485072148,3.7489287440698473,-0.3694921884966647,3.326991970078582,moving_peaks
13,0.6290292739918871,0.27240253915189866,0.030051296203312046,0.0,-0.6047529928130196,-0.6047529928130196,-0.7173612924433452,0.7334840914351374,True,True,0.0,logei,4.649875000002794,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9060872330747025,3.562252774394937,48.549397703233105,2.0514125485072148,3.7345690540948544,-0.3694921884966647,3.326991970078582,moving_peaks
14,0.7991888683032364,0.13645040003236455,0.040973943844926815,0.5760185228418526,0.1435280611175463,0.1435280611175463,-0.13819209550055636,0.6611750984635499,True,True,0.0,logei,3.645758799975738,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9060872330747025,2.813971720464371,51.36336942369748,2.0514125485072148,3.668812101692677,-0.3694921884966647,3.326991970078582,moving_peaks
15,0.8376237625508756,0.13333151787422293,0.0,0.040606946214939335,-0.044824549034423414,-0.044824549034423414,-1.3135511996356841,0.630289889404038,True,True,0.0,logei,2.7246868000365794,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9060872330747025,3.0023243306163407,54.36569375431382,2.0514125485072148,3.624379583620921,-0.3694921884966647,3.326991970078582,moving_peaks
16,0.36368766622104765,1.0,0.11207459690840202,0.1594774104035824,-0.7369126166046956,-0.7369126166046956,0.49518151154585677,0.6679903828394415,True,True,0.0,logei,4.00410090002697,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9060872330747025,3.694412398186613,58.06010615250043,2.0514125485072148,3.628756634531277,-0.3694921884966647,3.326991970078582,moving_peaks
17,0.33745762404452806,0.5212846536641936,0.30641307789078637,0.0,0.007458937235072284,0.007458937235072284,0.48088677149515463,0.3859176499492466,True,True,0.0,logei,4.122345699986909,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9060872330747025,2.950040844346845,61.010146996847276,2.0514125485072148,3.588832176285134,-0.3694921884966647,3.326991970078582,moving_peaks
18,0.21684700558283607,0.4281356847925352,0.0,0.0,-1.0880067968452203,-1.0880067968452203,-1.0299102731054581,0.40459966216334076,True,True,0.0,logei,4.875548199983314,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9060872330747025,4.045506578427138,65.05565357527442,2.0514125485072148,3.6142029764041346,-0.3694921884966647,3.326991970078582,moving_peaks
19,0.4950166048932583,0.42836393981502535,0.46970108006042616,0.0,-1.7508045398054952,-1.7508045398054952,-0.15536651630563425,1.1879270075309578,True,True,0.0,logei,3.7973416000022553,False,11,28e94a9b-05bf-4776-98b2-b0e5ff4e6975,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9060872330747025,4.708304321387413,69.76395789666184,2.0514125485072148,3.671787257719044,-0.3694921884966647,3.326991970078582,moving_peaks
