iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,qnei,0.0,False,9,a223d7af-d6ee-4f8f-afc5-71146b4ffdaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,qnei,0.0,False,9,a223d7af-d6ee-4f8f-afc5-71146b4ffdaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,qnei,0.0,False,9,a223d7af-d6ee-4f8f-afc5-71146b4ffdaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,qnei,0.0,False,9,a223d7af-d6ee-4f8f-afc5-71146b4ffdaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,qnei,0.0,False,9,a223d7af-d6ee-4f8f-afc5-71146b4ffdaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,1.0,0.04320893608561093,0.34913275094854035,1.0,-0.7787825077210282,-0.7787825077210282,-0.7787825077210282,0.0,False,False,0.0,qnei,1.7954488000250421,False,9,a223d7af-d6ee-4f8f-afc5-71146b4ffdaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.7362822893029453,20.635963180967103,2.3754062398245077,3.4393271968278505,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.5397485626574836,0.4930007440007409,0.0,0.44977379027651976,0.41013245931228903,0.41013245931228903,0.41013245931228903,0.0,False,False,0.0,qnei,3.253268599975854,False,9,a223d7af-d6ee-4f8f-afc5-71146b4ffdaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.5473673222696283,23.183330503236732,2.3754062398245077,3.3119043576052474,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.2031313005960107,0.9077437932607652,0.0,0.8141571713124877,-0.7283620765324308,-0.7283620765324308,-0.7283620765324308,0.0,False,False,0.0,qnei,2.1282731000101194,False,9,a223d7af-d6ee-4f8f-afc5-71146b4ffdaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.685861858114348,26.86919236135108,2.3754062398245077,3.358649045168885,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.3007928689232358,0.6174729788507417,0.0,1.0,-0.043041757474353765,-0.043041757474353765,-0.043041757474353765,0.0,False,False,0.0,qnei,7.165325200010557,False,9,a223d7af-d6ee-4f8f-afc5-71146b4ffdaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.000541539056271,29.86973390040735,2.3754062398245077,3.3188593222674836,0.5820935417574096,2.3754062398245077,moving_peaks
10,0.9819702573803197,0.37515930827011545,0.4982231625770112,0.7358455234714166,0.03059604017783807,0.03059604017783807,0.03059604017783807,0.0,False,False,0.0,qnei,3.6664663999690674,False,9,a223d7af-d6ee-4f8f-afc5-71146b4ffdaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.9269037414040793,32.79663764181143,2.3754062398245077,3.279663764181143,0.5820935417574096,2.3754062398245077,moving_peaks
11,1.0,0.0699710624297808,0.0,0.0,-1.652436137423153,-1.652436137423153,-1.652436137423153,0.0,False,False,0.0,qnei,3.985654100019019,False,9,a223d7af-d6ee-4f8f-afc5-71146b4ffdaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.60993591900507,37.4065735608165,2.3754062398245077,3.4005975964378634,0.5820935417574096,2.3754062398245077,moving_peaks
12,0.5942470959408752,0.0,0.6174692691410485,0.34038862019407207,1.3602728019194108,1.3602728019194108,1.3602728019194108,0.0,False,False,0.0,qnei,3.091195399989374,False,9,a223d7af-d6ee-4f8f-afc5-71146b4ffdaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3602728019194108,1.5972269796625065,39.003800540479006,1.5972269796625065,3.2503167117065836,1.3602728019194108,1.5972269796625065,moving_peaks
13,0.3362181271190246,0.04880170568349847,0.8333225809890825,0.0,-0.10715392527483555,-0.10715392527483555,-0.10715392527483555,0.0,False,False,0.0,qnei,5.693259399966337,False,9,a223d7af-d6ee-4f8f-afc5-71146b4ffdaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3602728019194108,3.064653706856753,42.06845424733576,1.5972269796625065,3.2360349421027506,1.3602728019194108,1.5972269796625065,moving_peaks
