iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.609748415767283,0.609748415767283,0.5008167137949656,0.27685970202236376,True,True,0.0,logei,0.0,False,8,4b69d1f8-3192-462b-b9cb-84a40ea8d78c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,2.3477513658146343,2.3477513658146343,2.3477513658146343,2.3477513658146343,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2119336932148677,0.2119336932148677,1.4359951407315956,0.5536587708255495,True,True,0.0,logei,0.0,False,8,4b69d1f8-3192-462b-b9cb-84a40ea8d78c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,2.7455660883670494,5.093317454181683,2.3477513658146343,2.5466587270908416,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.16973481211814404,0.16973481211814404,-0.8068291277899625,0.9076533441180642,True,True,0.0,logei,0.0,False,8,4b69d1f8-3192-462b-b9cb-84a40ea8d78c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,2.7877649694637734,7.881082423645457,2.3477513658146343,2.6270274745484854,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.07669904953972495,-0.07669904953972495,0.3260919802061501,0.6756509898201881,True,True,0.0,logei,0.0,False,8,4b69d1f8-3192-462b-b9cb-84a40ea8d78c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.034198831121642,10.915281254767098,2.3477513658146343,2.7288203136917746,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.436970831145434,-0.436970831145434,1.7996282073127823,0.5861017241626858,True,True,0.0,logei,0.0,False,8,4b69d1f8-3192-462b-b9cb-84a40ea8d78c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.394470612727351,14.30975186749445,2.3477513658146343,2.86195037349889,0.5008167137949656,2.4566830677869516,moving_peaks
6,0.17812625195805734,1.0,0.0,1.0,-1.023996135667954,-1.023996135667954,-1.0290849818580607,0.8609704482321779,True,True,0.0,logei,8.12964609998744,False,8,4b69d1f8-3192-462b-b9cb-84a40ea8d78c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.9814959172498714,18.29124778474432,2.3477513658146343,3.048541297457387,0.5008167137949656,2.4566830677869516,moving_peaks
7,1.0,1.0,1.0,0.9355493117664874,-3.7924655039796638,-3.7924655039796638,-4.012225963692994,0.12361216136903991,True,True,0.0,logei,4.627902599982917,False,8,4b69d1f8-3192-462b-b9cb-84a40ea8d78c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,6.749965285561581,25.0412130703059,2.3477513658146343,3.577316152900843,0.5008167137949656,2.4566830677869516,moving_peaks
8,1.0,1.0,0.17105387495497015,0.0,-0.4644840699723024,-0.4644840699723024,-1.0152079842244266,0.24164387541802157,True,True,0.0,logei,1.0257899000425823,False,8,4b69d1f8-3192-462b-b9cb-84a40ea8d78c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.4219838515542196,28.46319692186012,2.3477513658146343,3.557899615232515,0.5008167137949656,2.4566830677869516,moving_peaks
9,0.0,0.0,0.4759087886079847,1.0,-1.891289354207198,-1.891289354207198,-2.1823823689150648,0.753378978818344,True,True,0.0,logei,5.600414400047157,False,8,4b69d1f8-3192-462b-b9cb-84a40ea8d78c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,4.848789135789115,33.311986057649236,2.3477513658146343,3.7013317841832483,0.5008167137949656,2.4566830677869516,moving_peaks
10,0.8008466367296195,1.0,0.0,0.42177843767829165,0.5350788475337421,0.5350788475337421,-0.6633627068271566,1.0201627900782497,True,True,0.0,logei,6.514513599977363,False,8,4b69d1f8-3192-462b-b9cb-84a40ea8d78c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,2.422420934048175,35.73440699169741,2.3477513658146343,3.5734406991697414,0.5008167137949656,2.4566830677869516,moving_peaks
11,0.0,1.0,0.4490502410386351,0.16153798573855702,-0.21109335304030305,-0.21109335304030305,-0.477303649032714,0.2873143088749387,True,True,0.0,logei,1.7933161999681033,False,8,4b69d1f8-3192-462b-b9cb-84a40ea8d78c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.1685931346222205,38.90300012631963,2.3477513658146343,3.5366363751199668,0.5008167137949656,2.4566830677869516,moving_peaks
12,0.0,1.0,0.0,0.4734557399328366,-1.471006927999365,-1.471006927999365,-1.9190969933872783,0.33391997340921015,True,True,0.0,logei,5.910060399968643,False,8,4b69d1f8-3192-462b-b9cb-84a40ea8d78c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,4.428506709581282,43.33150683590092,2.3477513658146343,3.6109589029917433,0.5008167137949656,2.4566830677869516,moving_peaks
