iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.0027553177348610997,-0.0027553177348610997,-0.45908158349716477,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,4e3b4566-51f8-4fa0-941d-de38b3abd65f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,2.9602550993167784,2.9602550993167784,2.9602550993167784,2.9602550993167784,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.6359850026274705,-1.6359850026274705,1.5216633217195823,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,4e3b4566-51f8-4fa0-941d-de38b3abd65f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,4.593484784209387,7.553739883526166,2.9602550993167784,3.776869941763083,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.23538786472938514,-0.23538786472938514,-1.0730237634684212,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,4e3b4566-51f8-4fa0-941d-de38b3abd65f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,3.1928876463113025,10.746627529837468,2.9602550993167784,3.5822091766124893,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.058894127325596,-1.058894127325596,-0.5079054385281176,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,4e3b4566-51f8-4fa0-941d-de38b3abd65f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,4.016393908907514,14.763021438744982,2.9602550993167784,3.6907553596862455,-0.45908158349716477,3.416581365079082,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.856265599599604,-0.856265599599604,0.2705169341372875,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,4e3b4566-51f8-4fa0-941d-de38b3abd65f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,3.813765381181521,18.576786819926504,2.9602550993167784,3.7153573639853006,-0.45908158349716477,3.416581365079082,moving_peaks
6,1.0,0.8425338334328085,0.8996976334704657,0.0,-2.0660517229154065,-2.0660517229154065,-3.1878100154908506,1.0325912093909206,True,True,0.0,qnei,5.276701399998274,False,10,4e3b4566-51f8-4fa0-941d-de38b3abd65f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,5.023551504497323,23.600338324423827,2.9602550993167784,3.9333897207373045,-0.45908158349716477,3.416581365079082,moving_peaks
7,1.0,0.0,1.0,0.011304664447838822,-1.6411986132423964,-1.6411986132423964,-1.716236361856549,0.2330180292898488,True,True,0.0,qnei,1.0464111000183038,False,10,4e3b4566-51f8-4fa0-941d-de38b3abd65f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,4.598698394824313,28.19903671924814,2.9602550993167784,4.028433817035449,-0.45908158349716477,3.416581365079082,moving_peaks
8,0.6023334058399672,0.9467775806752572,0.6351851930085473,0.4173726237788962,0.22522098677111702,0.22522098677111702,-1.1002580451284019,0.7175915286819435,True,True,0.0,qnei,2.624456299992744,False,10,4e3b4566-51f8-4fa0-941d-de38b3abd65f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.22522098677111702,2.7322787948108003,30.93131551405894,2.7322787948108003,3.8664144392573676,-1.1002580451284019,4.057757826710319,moving_peaks
9,0.9668189773066407,1.0,0.02482424636970716,0.7354985128377473,-1.3312467203261729,-1.3312467203261729,-2.1531855117879877,0.7407596922888836,True,True,0.0,qnei,3.273210300016217,False,10,4e3b4566-51f8-4fa0-941d-de38b3abd65f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.22522098677111702,4.28874650190809,35.22006201596703,2.7322787948108003,3.913340223996337,-1.1002580451284019,4.057757826710319,moving_peaks
10,0.9570118331003856,0.758189106333322,1.0,0.760227224730676,0.5610907741509218,0.5610907741509218,-2.675088010534988,0.6196119606956354,True,True,0.0,qnei,3.992476399987936,False,10,4e3b4566-51f8-4fa0-941d-de38b3abd65f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5610907741509218,2.3964090074309956,37.61647102339803,2.3964090074309956,3.761647102339803,-2.675088010534988,5.632587792116905,moving_peaks
