iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.944752504491904,True,-0.04509878584265947,qnei,0.0,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.21339877818646588,True,0.304583386435896,qnei,0.0,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.0012721639777547589,True,0.1285228359005088,qnei,0.0,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.12436629717554792,True,-0.3173917601621489,qnei,0.0,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.741216471196755,True,-0.17369118704912268,qnei,0.0,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-500.0,-3.0122302528539726,-373.72109658999767,-0.4553617208426211,-0.7572823413339045,True,-0.3019206204912834,qnei,0.25094460003310814,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.783752092621473,24.30016655372529,3.3385390814442886,4.050027758954215,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-500.0,401.6585906066316,-500.0,1.4301689164386053,0.9550251822536342,True,-0.47514373418497113,qnei,0.29810959997121245,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,2.8982214553402468,27.19838800906554,2.8982214553402468,3.885484001295077,1.4301689164386053,2.8982214553402468,schwefel
8,500.0,-500.0,357.2081685307959,500.0,-0.4199305873313812,-0.336080957253363,True,0.08384963007801821,qnei,0.30334620003122836,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,4.748320959110233,31.94670896817577,2.8982214553402468,3.9933386210219712,1.4301689164386053,2.8982214553402468,schwefel
9,500.0,164.39375694337247,393.1023539071228,-460.38707564708443,-0.1233173696047066,-0.6449290676476671,True,-0.5216116980429605,qnei,0.2983704999787733,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,4.451707741383559,36.39841670955933,2.8982214553402468,4.044268523284369,1.4301689164386053,2.8982214553402468,schwefel
10,280.22828638544735,-403.56072432810134,371.6442853418705,-403.0073734388019,-2.1872968500845262,-2.060224099889428,True,0.12707275019509812,qnei,0.25297009997302666,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,6.515687221863378,42.91410393142271,2.8982214553402468,4.291410393142271,1.4301689164386053,2.8982214553402468,schwefel
11,472.71900314378314,-410.8380244665181,417.3023840430436,-291.3719771920807,1.0658167256263194,0.9543848847551054,True,-0.11143184087121394,qnei,0.28614209999796003,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,3.2625736461525325,46.17667757757524,2.8982214553402468,4.1978797797795675,1.4301689164386053,2.8982214553402468,schwefel
12,-300.02278170089056,432.5139237889777,-267.31421349473965,390.3386313900646,3.0205256630081383,11.390585051701201,True,8.370059388693063,qnei,0.2638296000077389,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,1.3078647087707136,47.484542286345956,1.3078647087707136,3.9570451905288295,3.0205256630081383,1.3078647087707136,schwefel
13,-301.12531557778385,478.51260829883523,-283.3150810699992,422.8406129546916,2.659712568599487,2.540608897383745,True,-0.11910367121574206,qnei,0.3537347000092268,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,1.668677803179365,49.15322008952532,1.3078647087707136,3.781016929963486,3.0205256630081383,1.3078647087707136,schwefel
14,-299.137789651998,395.65040763821514,-254.491283102835,364.2965192891829,2.0346402000134245,2.218961050536463,True,0.1843208505230387,qnei,0.4814139999798499,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,2.2937501717654274,51.446970261290744,1.3078647087707136,3.674783590092196,3.0205256630081383,1.3078647087707136,schwefel
15,-500.0,500.0,-96.96680237434096,500.0,-0.3637392871689872,-0.3160816766673838,True,0.04765761050160339,qnei,0.3223149999976158,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.692129658947839,56.139099920238586,1.3078647087707136,3.7426066613492392,3.0205256630081383,1.3078647087707136,schwefel
16,-207.2642401259316,500.0,-375.5544389709665,500.0,-1.9402397221397025,-1.8791724068055637,True,0.06106731533413878,qnei,0.32640310004353523,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,6.268630093918555,62.40773001415714,1.3078647087707136,3.900483125884821,3.0205256630081383,1.3078647087707136,schwefel
17,-394.373240566912,439.5944983720071,-182.786117991869,387.28614533784116,0.4612114548519457,0.6935212087892006,True,0.23230975393725495,qnei,0.585615299991332,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,3.867178916926906,66.27490893108404,1.3078647087707136,3.8985240547696494,3.0205256630081383,1.3078647087707136,schwefel
18,70.81277920868644,500.0,-500.0,336.05060310898995,-0.27479496977416445,0.07753092062423383,True,0.3523258903983983,qnei,0.42551269999239594,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.603185341553016,70.87809427263706,1.3078647087707136,3.9376719040353922,3.0205256630081383,1.3078647087707136,schwefel
19,-326.8759438604583,-107.57303111306258,-269.39444024619115,-43.88119491498377,1.226200119110617,1.6459816488026893,True,0.41978152969207216,qnei,0.3085321999969892,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,3.102190252668235,73.9802845253053,1.3078647087707136,3.893699185542384,3.0205256630081383,1.3078647087707136,schwefel
20,136.07250886706257,500.0,-260.58030998522406,500.0,-0.9250649105316934,-0.7292448267772883,True,0.19582008375440507,qnei,0.4367468999698758,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,5.253455282310545,79.23373980761583,1.3078647087707136,3.961686990380792,3.0205256630081383,1.3078647087707136,schwefel
21,-297.5370860525354,500.0,399.2705259958408,500.0,0.7688841223182076,-25.721691156481064,True,-26.490575278799273,qnei,0.36611010000342503,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,3.5595062494606444,82.79324605707647,1.3078647087707136,3.9425355265274513,3.0205256630081383,1.3078647087707136,schwefel
22,-249.5609578293883,500.0,-155.05887943887492,-500.0,0.10322830707369968,-0.144543414110465,True,-0.24777172118416468,qnei,0.44019370002206415,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.225162064705152,87.01840812178162,1.3078647087707136,3.95538218735371,3.0205256630081383,1.3078647087707136,schwefel
23,3.5708163334675644,-500.0,500.0,-500.0,0.4751608488227235,0.5515818027657646,True,0.0764209539430411,qnei,0.23064219998195767,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,3.8532295229561284,90.87163764473775,1.3078647087707136,3.9509407671625105,3.0205256630081383,1.3078647087707136,schwefel
24,259.9153252944361,-263.7287399305856,-500.0,-118.01102639168337,0.8439004385320179,0.7707855190154838,True,-0.07311491951653415,qnei,0.2971182000474073,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,3.484489933246834,94.35612757798458,1.3078647087707136,3.9315053157493574,3.0205256630081383,1.3078647087707136,schwefel
25,340.0132164197618,-487.0669091026603,-186.29143975858892,400.2354286113869,0.26970976794528884,-14.476110358789358,True,-14.745820126734646,qnei,0.2843445999897085,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.058680603833563,98.41480818181815,1.3078647087707136,3.936592327272726,3.0205256630081383,1.3078647087707136,schwefel
26,154.55865155924297,-500.0,-500.0,-500.0,1.345798416731186,1.2720985351132803,True,-0.07369988161790575,qnei,0.43269629997666925,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,2.982591955047666,101.39740013686581,1.3078647087707136,3.8999000052640698,3.0205256630081383,1.3078647087707136,schwefel
27,-287.47182280861807,-500.0,-202.52980217665768,500.0,0.1831189118336232,0.27720839722528245,True,0.09408948539165926,qnei,0.35764790000393987,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.145271459945229,105.54267159681105,1.3078647087707136,3.9089878369189277,3.0205256630081383,1.3078647087707136,schwefel
28,183.3916920282859,500.0,-500.0,500.0,-0.07414424073524906,-0.27816787111098024,True,-0.20402363037573118,qnei,0.41673409997019917,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.402534612514101,109.94520620932515,1.3078647087707136,3.926614507475898,3.0205256630081383,1.3078647087707136,schwefel
29,1.1516796826375533,500.0,-112.56504490786514,-500.0,0.2719525775522887,0.14142587929800807,True,-0.13052669825428062,qnei,0.4340453000040725,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.0564377942265635,114.00164400355172,1.3078647087707136,3.931091172536266,3.0205256630081383,1.3078647087707136,schwefel
30,-308.755364519289,500.0,-317.0891186965292,-500.0,1.4708205213417769,1.1062725067295571,True,-0.36454801461221975,qnei,0.4640318999881856,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,2.8575698504370752,116.85921385398879,1.3078647087707136,3.895307128466293,3.0205256630081383,1.3078647087707136,schwefel
31,23.735243520686712,339.1337997689864,271.5365499927451,-500.0,-0.4507991638323486,-0.134391689927234,True,0.3164074739051146,qnei,0.39222000003792346,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.7791895356112,121.63840338959999,1.3078647087707136,3.9238194641806445,3.0205256630081383,1.3078647087707136,schwefel
32,381.9315398974908,500.0,500.0,500.0,-0.7686579415681166,-0.6545034265144378,True,0.1141545150536788,qnei,0.33349019999150187,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,5.097048313346969,126.73545170294696,1.3078647087707136,3.9604828657170925,3.0205256630081383,1.3078647087707136,schwefel
33,500.0,231.62447425768127,-500.0,-500.0,0.7472767895592038,0.7649139391636216,True,0.017637149604417757,qnei,0.31207479996373877,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,3.581113582219648,130.3165652851666,1.3078647087707136,3.9489868268232304,3.0205256630081383,1.3078647087707136,schwefel
34,40.73292473358151,-500.0,-319.1598019289996,-500.0,1.629842560752599,1.2638166697838988,True,-0.3660258909687002,qnei,0.38834289996884763,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,2.698547811026253,133.01511309619286,1.3078647087707136,3.912209208711555,3.0205256630081383,1.3078647087707136,schwefel
35,-500.0,-339.6818100725942,-500.0,-500.0,1.7562106757927602,1.6937321753534278,True,-0.06247850043933245,qnei,0.3486605999642052,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,2.5721796959860916,135.58729279217894,1.3078647087707136,3.873922651205113,3.0205256630081383,1.3078647087707136,schwefel
36,147.26382992306526,-500.0,500.0,-500.0,0.3074590279688964,0.393265881565896,True,0.08580685359699958,qnei,0.2941139999893494,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.020931343809956,139.6082241359889,1.3078647087707136,3.878006225999692,3.0205256630081383,1.3078647087707136,schwefel
37,-500.0,500.0,-364.16879724619014,500.0,-0.6841656486939212,-0.8422943801952323,True,-0.15812873150131113,qnei,0.40160819998709485,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,5.012556020472773,144.62078015646168,1.3078647087707136,3.9086697339584235,3.0205256630081383,1.3078647087707136,schwefel
38,-53.6281592265633,500.0,-39.41085927011359,-500.0,-0.1188950119049907,2.0767543616552047,True,2.195649373560195,qnei,0.3878726999973878,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.447285383683843,149.0680655401455,1.3078647087707136,3.922843830003829,3.0205256630081383,1.3078647087707136,schwefel
39,-89.75411443057902,-500.0,-86.06348338845879,500.0,-0.02134486734259936,-0.29000282928888216,True,-0.2686579619462828,qnei,0.5315584000200033,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.349735239121451,153.41780077926697,1.3078647087707136,3.933789763570948,3.0205256630081383,1.3078647087707136,schwefel
40,-325.14321042866254,500.0,-500.0,500.0,0.1463230744372904,0.16345150898459365,True,0.017128434547303256,qnei,0.3688721999642439,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.182067297341561,157.59986807660852,1.3078647087707136,3.939996701915213,3.0205256630081383,1.3078647087707136,schwefel
41,100.00390195106864,-500.0,17.053284623890534,-500.0,0.7554840561154881,0.7805397926509781,True,0.02505573653548998,qnei,0.4636717000394128,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,3.5729063156633636,161.1727743922719,1.3078647087707136,3.93104327786029,3.0205256630081383,1.3078647087707136,schwefel
42,-330.9511893594758,500.0,-219.79388867248827,500.0,-0.8488703074254025,-0.8258722964740971,True,0.02299801095130538,qnei,0.37374050001380965,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,5.177260679204254,166.35003507147616,1.3078647087707136,3.960715120749432,3.0205256630081383,1.3078647087707136,schwefel
43,-39.20924421066801,-500.0,-500.0,-500.0,1.4013831322625674,0.7850081146100282,True,-0.6163750176525392,qnei,0.44475709996186197,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,2.9270072395162847,169.27704231099244,1.3078647087707136,3.9366754025812196,3.0205256630081383,1.3078647087707136,schwefel
44,-248.9127170345961,-500.0,-373.13877674120243,-500.0,0.5430562485389167,0.7706077299588603,True,0.22755148141994364,qnei,0.4699252999853343,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,3.7853341232399353,173.0623764342324,1.3078647087707136,3.9332358280507362,3.0205256630081383,1.3078647087707136,schwefel
45,-429.7596983813798,-500.0,-311.10290510931793,-500.0,0.6280391696798877,0.6916523077747843,True,0.06361313809489655,qnei,0.4051731000072323,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,3.700351202098964,176.76272763633136,1.3078647087707136,3.928060614140697,3.0205256630081383,1.3078647087707136,schwefel
46,-32.561483822338516,500.0,-289.78415875245804,500.0,-0.16285455844864324,-0.15820142676769045,True,0.004653131680952799,qnei,0.4729897000361234,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.491244930227495,181.25397256655884,1.3078647087707136,3.9403037514469315,3.0205256630081383,1.3078647087707136,schwefel
47,-166.20862887522583,500.0,-248.7965105787072,-5.846139411716375,-0.5718601609275369,-0.4966436542054928,True,0.07521650672204411,qnei,0.42671859997790307,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.900250532706389,186.15422309926524,1.3078647087707136,3.9607281510481966,3.0205256630081383,1.3078647087707136,schwefel
48,-500.0,-414.7040124347735,175.4799127411563,-402.10233752001267,-1.2868283434095298,-1.092508286366942,True,0.1943200570425878,qnei,0.37589139997726306,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,5.615218715188382,191.76944181445361,1.3078647087707136,3.9951967044677836,3.0205256630081383,1.3078647087707136,schwefel
49,-374.63772313699553,500.0,-500.0,-153.9866144036871,-0.4066920914923203,-0.7937675046420976,True,-0.3870754131497773,qnei,0.4301572000258602,False,10,9459f777-df02-4b1d-b9b1-63859c5edc0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,4.735082463271172,196.50452427772478,1.3078647087707136,4.010296413831118,3.0205256630081383,1.3078647087707136,schwefel
