iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,26.898285607583702,500.0,394.316866474382,282.6361375581282,-0.3187745777827632,-0.03784246253655088,True,0.2809321152462123,logei,0.34469969995552674,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.647164949561615,92.04027670589196,1.201838128998582,3.681611068235678,2.012731076765342,2.3156592950135098,schwefel
26,80.08820554442785,449.83824618785013,370.49955775130513,410.16526174888975,2.3292347177568993,1.8318251558278411,True,-0.49740956192905816,logei,0.5802544000325724,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,1.9991556540219526,94.0394323599139,1.201838128998582,3.616901244612073,2.012731076765342,2.3156592950135098,schwefel
27,-54.55123645637245,456.58555771438233,446.54116552006855,434.47497651858214,2.459179913486705,2.6212331888697817,True,0.16205327538307657,logei,0.618324700044468,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,1.8692104582921467,95.90864281820605,1.201838128998582,3.5521719562298535,2.012731076765342,2.3156592950135098,schwefel
28,255.48317838313827,500.0,403.74504076809325,428.37376788144206,1.4055967288469307,1.838671701056422,True,0.4330749722094913,logei,0.4060653999913484,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.9227936429319215,98.83143646113797,1.201838128998582,3.529694159326356,2.012731076765342,2.3156592950135098,schwefel
29,-324.6233112657534,439.84768951765227,371.4371907135087,427.133356887052,3.0507307588374966,3.017080730449171,True,-0.03365002838832565,logei,0.36705269996309653,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,1.2776596129413553,100.10909607407932,1.201838128998582,3.4520377956579074,2.012731076765342,2.3156592950135098,schwefel
30,324.3729656346448,438.74874607218567,463.0833757292389,428.2949336969551,1.9647525526150371,1.8712982999557668,True,-0.09345425265927032,logei,0.4079630000051111,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.3636378191638148,102.47273389324313,1.201838128998582,3.415757796441438,2.012731076765342,2.3156592950135098,schwefel
31,-390.5610065036137,500.0,500.0,440.2090471107789,-0.7682931728770892,-0.2011252830538236,True,0.5671678898232656,logei,0.2974718000041321,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,5.096683544655941,107.56941743789908,1.201838128998582,3.469981207674164,2.012731076765342,2.3156592950135098,schwefel
32,83.3686760927062,319.08622380059626,403.51879324438045,427.63707144500603,1.4276648752855619,1.3583874377593539,True,-0.06927743752620796,logei,0.3767704000347294,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.90072549649329,110.47014293439237,1.201838128998582,3.4521919666997616,2.012731076765342,2.3156592950135098,schwefel
33,277.28380518212117,333.04225663704665,369.4424994320273,432.96167841341463,0.31585958074685727,0.4978614798812673,True,0.18200189913441,logei,0.4598524000030011,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,4.0125307910319945,114.48267372542436,1.201838128998582,3.4691719310734657,2.012731076765342,2.3156592950135098,schwefel
34,-55.518540405037335,500.0,413.23686869868567,426.9824851167929,1.534729161639765,1.7235690322219235,True,0.18883987058215856,logei,0.35262219997821376,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.7936612101390867,117.27633493556345,1.201838128998582,3.4493039686930427,2.012731076765342,2.3156592950135098,schwefel
35,-57.77195125244012,500.0,412.25494050024923,425.8202965948166,1.521099163193176,1.320344013977604,True,-0.20075514921557214,logei,0.3578276999760419,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.807291208585676,120.08362614414914,1.201838128998582,3.4309607469756895,2.012731076765342,2.3156592950135098,schwefel
36,-14.022229345349905,137.7715260120893,416.2035573679359,420.1047425258842,1.914840892400521,2.029351606216831,True,0.11451071381631017,logei,0.3978099999949336,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.413549479378331,122.49717562352747,1.201838128998582,3.402699322875763,2.012731076765342,2.3156592950135098,schwefel
37,-26.264845719339885,145.2588522049679,413.8403639971786,422.03865620675333,2.0250310372167983,2.4083578832441006,True,0.38332684602730227,logei,0.40250700002070516,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.3033593345620536,124.80053495808953,1.201838128998582,3.372987431299717,2.012731076765342,2.3156592950135098,schwefel
38,-17.994913575897304,45.31594426357099,413.9222433010624,422.18746531634577,2.2397935527504313,1.9220521739651761,True,-0.3177413787852552,logei,0.38867189997108653,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.0885968190284205,126.88913177711795,1.201838128998582,3.3391876783452092,2.012731076765342,2.3156592950135098,schwefel
39,-60.218872737653044,500.0,410.0349461234354,426.6519068783148,1.4938583297304773,1.520922969952441,True,0.027064640221963643,logei,0.445218900043983,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.834532042048375,129.72366381916632,1.201838128998582,3.326247790235034,2.012731076765342,2.3156592950135098,schwefel
40,-1.9658797963989536,25.161421173014407,413.2329027489344,422.1673531809183,2.0773266455531787,2.023638239272362,True,-0.053688406280816725,logei,0.4172620000317693,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.251063726225673,131.974727545392,1.201838128998582,3.2993681886348,2.012731076765342,2.3156592950135098,schwefel
41,-47.13259583111831,500.0,409.87172198793576,425.45476443301885,1.5845906253691409,1.476504791183416,True,-0.10808583418572493,logei,0.4295816999510862,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.743799746409711,134.7185272918017,1.201838128998582,3.285817738824432,2.012731076765342,2.3156592950135098,schwefel
42,10.92456208847308,-43.067268035205615,412.67589290889583,422.77494012074897,2.1055996692742363,3.8353187279624015,True,1.7297190586881652,logei,0.32289399998262525,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.2227907025046156,136.94131799430633,1.201838128998582,3.260507571293008,2.012731076765342,2.3156592950135098,schwefel
43,32.357977882159425,-474.56971886045136,415.0104730338964,421.6592562796257,1.8543541362092926,1.3069259650193252,True,-0.5474281711899673,logei,0.36464189999969676,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.4740362355695593,139.4153542298759,1.201838128998582,3.2422175402296722,2.012731076765342,2.3156592950135098,schwefel
44,14.15378309953039,43.89685912976452,414.01792357666136,420.31665118424127,2.1651878172826846,1.9282242105935392,True,-0.2369636066891454,logei,0.42674059997079894,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.1632025544961673,141.57855678437207,1.201838128998582,3.2176944723720924,2.012731076765342,2.3156592950135098,schwefel
45,-77.68502850300328,50.698221904084875,408.22607123040075,428.4726330440443,2.0757856833048556,2.11611777003751,True,0.040332086732654204,logei,0.28660029999446124,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.2526046884739963,143.83116147284608,1.201838128998582,3.1962480327299128,2.012731076765342,2.3156592950135098,schwefel
46,45.33432335156139,77.83532668675636,415.0339026240008,418.6721322012476,2.315857279093969,2.3822315618307606,True,0.06637428273679147,logei,0.41905680001946166,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.012533092684883,145.84369456553097,1.201838128998582,3.170515099250673,2.012731076765342,2.3156592950135098,schwefel
47,64.74029389464587,80.80551869910855,416.35560088415235,417.4433564455305,2.405420702299903,2.224035394694515,True,-0.18138530760538796,logei,0.37377309997100383,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,1.9229696694789489,147.76666423500993,1.201838128998582,3.1439715794682965,2.012731076765342,2.3156592950135098,schwefel
48,44.673395796626174,93.24290820649694,414.9295143271729,419.5063477777446,2.14141627828598,1.8559437018468825,True,-0.2854725764390975,logei,0.46278539998456836,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.186974093492872,149.9536383285028,1.201838128998582,3.1240341318438083,2.012731076765342,2.3156592950135098,schwefel
49,-147.8232060882769,64.84893651003628,403.64530732036724,436.98342023900375,2.301196578831818,1.1686894255705573,True,-1.1325071532612607,logei,0.3731631999835372,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.027193792947034,151.98083212144982,1.201838128998582,3.101649635131629,2.012731076765342,2.3156592950135098,schwefel
50,113.98083517901222,239.35950521920947,420.8701259044056,411.1812971692402,1.998725919661936,1.5451850496579191,True,-0.4535408700040169,logei,0.3686283999704756,False,9,680b54fb-8233-41cf-9f26-b249ba8a0119,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.12655224278027,2.3296644521169156,154.31049657356675,1.201838128998582,3.086209931471335,2.012731076765342,2.3156592950135098,schwefel
