iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.944752504491904,True,-0.04509878584265947,qnei,0.0,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.21339877818646588,True,0.304583386435896,qnei,0.0,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.0012721639777547589,True,0.1285228359005088,qnei,0.0,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.12436629717554792,True,-0.3173917601621489,qnei,0.0,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.741216471196755,True,-0.17369118704912268,qnei,0.0,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-500.0,-3.0122302528539726,-373.72109658999767,-0.4553617208426211,-0.7572823413339045,True,-0.3019206204912834,qnei,0.2692282000207342,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.783752092621473,24.30016655372529,3.3385390814442886,4.050027758954215,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-500.0,401.6585906066316,-500.0,1.4301689164386053,0.9550251822536342,True,-0.47514373418497113,qnei,0.33017470000777394,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,2.8982214553402468,27.19838800906554,2.8982214553402468,3.885484001295077,1.4301689164386053,2.8982214553402468,schwefel
8,500.0,-500.0,357.2081685307959,500.0,-0.4199305873313812,-0.336080957253363,True,0.08384963007801821,qnei,0.3416924999910407,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,4.748320959110233,31.94670896817577,2.8982214553402468,3.9933386210219712,1.4301689164386053,2.8982214553402468,schwefel
9,500.0,164.39375694337247,393.1023539071228,-460.38707564708443,-0.1233173696047066,-0.6449290676476671,True,-0.5216116980429605,qnei,0.21603339997818694,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,4.451707741383559,36.39841670955933,2.8982214553402468,4.044268523284369,1.4301689164386053,2.8982214553402468,schwefel
10,280.22828638544735,-403.56072432810134,371.6442853418705,-403.0073734388019,-2.1872968500845262,-2.060224099889428,True,0.12707275019509812,qnei,0.24153699999442324,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,6.515687221863378,42.91410393142271,2.8982214553402468,4.291410393142271,1.4301689164386053,2.8982214553402468,schwefel
11,472.71900314378314,-410.8380244665181,417.3023840430436,-291.3719771920807,1.0658167256263194,0.9543848847551054,True,-0.11143184087121394,qnei,0.2977915000519715,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,3.2625736461525325,46.17667757757524,2.8982214553402468,4.1978797797795675,1.4301689164386053,2.8982214553402468,schwefel
12,-300.02278170089056,432.5139237889777,-267.31421349473965,390.3386313900646,3.0205256630081383,4.960654660322569,True,1.9401289973144307,qnei,0.23901499999919906,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,1.3078647087707136,47.484542286345956,1.3078647087707136,3.9570451905288295,3.0205256630081383,1.3078647087707136,schwefel
13,-283.89708561503534,489.57702188844814,-240.6983386003184,386.9982779403872,1.1092170054217836,0.9901133342060415,True,-0.11910367121574206,qnei,0.3877214000094682,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.0205256630081383,3.2191733663570683,50.703715652703025,1.3078647087707136,3.900285819438694,3.0205256630081383,1.3078647087707136,schwefel
14,-305.62108218065845,417.81731383782557,-277.92684589251314,394.56298673456496,3.306389490398402,3.490710340921441,True,0.1843208505230387,qnei,0.5138392999651842,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.306389490398402,1.0220008813804498,51.725716534083475,1.0220008813804498,3.69469403814882,3.0205256630081383,1.3078647087707136,schwefel
15,-304.41964791937835,442.0039704534072,-245.65217049562256,439.28026183966364,2.666788832596799,2.7144464430984026,True,0.04765761050160355,qnei,0.49992430000565946,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.306389490398402,1.661601539182053,53.387318073265526,1.0220008813804498,3.559154538217702,3.0205256630081383,1.3078647087707136,schwefel
16,-294.9069018537943,440.5214288941638,-263.0499740160159,376.85770384003325,2.5681620241470715,2.6292293394812103,True,0.06106731533413878,qnei,0.6076838999870233,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.306389490398402,1.7602283476317804,55.14754642089731,1.0220008813804498,3.4467216513060817,3.0205256630081383,1.3078647087707136,schwefel
17,-291.7316332585014,426.57985191034675,-410.39701372710795,214.11417215075753,1.2509272528658124,1.4832370068030674,True,0.23230975393725495,qnei,0.49945330002810806,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.306389490398402,3.0774631189130393,58.225009539810344,1.0220008813804498,3.4250005611653145,3.0205256630081383,1.3078647087707136,schwefel
18,-307.3304534536291,324.41236491200505,-254.1737814255828,344.9370955575167,0.05488446659981552,0.40721035699821384,True,0.35232589039839834,qnei,0.44617660000221804,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.306389490398402,4.273505905179037,62.49851544498938,1.0220008813804498,3.4721397469438546,3.0205256630081383,1.3078647087707136,schwefel
19,-300.24606975273406,438.51103477316457,-260.5387713573559,402.7630055035224,3.016313192831145,3.436094722523217,True,0.41978152969207194,qnei,0.4817170000169426,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.306389490398402,1.3120771789477068,63.81059262393708,1.0220008813804498,3.3584522433651096,3.0205256630081383,1.3078647087707136,schwefel
20,-357.8815937890525,422.010749015983,-274.08918823288616,292.4216456359597,0.8062433567074311,1.002063440461836,True,0.19582008375440496,qnei,0.5421381000196561,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.306389490398402,3.522147015071421,67.33273963900851,1.0220008813804498,3.3666369819504256,3.0205256630081383,1.3078647087707136,schwefel
21,-275.91728342462415,413.0611003056159,-328.4694400845931,413.9390202878547,3.250445821254215,-3.107713418552852,True,-6.358159239807067,qnei,0.3097571999533102,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.306389490398402,1.077944550524637,68.41068418953314,1.0220008813804498,3.257651628073007,3.0205256630081383,1.3078647087707136,schwefel
22,-500.0,500.0,-32.63942708289235,500.0,-0.4209075685753863,-0.668679289759551,True,-0.24777172118416474,qnei,0.18787550000706688,False,10,81936ec6-8635-4d38-90b2-88de26e57501,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.306389490398402,4.749297940354238,73.15998212988738,1.0220008813804498,3.3254537331766993,3.0205256630081383,1.3078647087707136,schwefel
