iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.2499968156857174,True,-0.32384491341782906,logei,0.0,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.12981435787792528,True,0.28797292554559156,logei,0.0,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.370180965174406,True,-0.726377815374246,logei,0.0,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.13616074269960377,True,0.16833786059874248,logei,0.0,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.6084677538858323,True,-0.05615045862435886,logei,0.0,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-89.0461872485358,350.3066129726004,249.94636870328006,-147.81723591427533,-0.03131935281705974,-0.03900152543951443,True,-0.007682172622454686,logei,0.16126170003553852,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.359709724595912,29.073904700770914,3.7545486426753056,4.845650783461819,0.5738417291035465,3.7545486426753056,schwefel
7,152.5161706623792,500.0,459.83945767530264,-500.0,0.5333333876225809,0.4048052423500001,True,-0.12852814527258077,logei,0.24860220000846311,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.795056984156271,32.868961684927186,3.7545486426753056,4.695565954989598,0.5333333876225809,3.795056984156271,schwefel
8,84.53866170765617,500.0,-500.0,-500.0,0.5162402130685263,0.5754137183142726,True,0.05917350524574627,logei,0.34471819997997954,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.8121501587103257,36.68111184363751,3.7545486426753056,4.585138980454689,0.5162402130685263,3.8121501587103257,schwefel
9,-500.0,-171.5723550521791,-500.0,500.0,0.24155583904545191,0.0712754406046156,True,-0.1702803984408363,logei,0.29548690002411604,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.0868345327334,40.76794637637091,3.7545486426753056,4.529771819596768,0.5162402130685263,3.8121501587103257,schwefel
10,-314.4652243914536,-383.32756558401707,500.0,-500.0,0.07012892081752736,-7.315766729938616,True,-7.385895650756144,logei,0.3147735000238754,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.258261450961324,45.02620782733223,3.7545486426753056,4.5026207827332225,0.5162402130685263,3.8121501587103257,schwefel
11,-500.0,-20.69762003886403,-500.0,500.0,0.5191508223675425,0.6146830931404077,True,0.09553227077286519,logei,0.388021300022956,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.809239549411309,48.83544737674354,3.7545486426753056,4.439586125158503,0.5191508223675425,3.809239549411309,schwefel
12,-500.0,50.83613447249304,-500.0,271.2882247504212,0.547017479524832,0.11155668475777808,True,-0.43546079476705396,logei,0.34924539999337867,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7813728922540197,52.61682026899756,3.7545486426753056,4.384735022416463,0.5191508223675425,3.809239549411309,schwefel
13,-500.0,-69.28170869881274,500.0,500.0,-0.6259677991849175,-0.5194138548106195,True,0.10655394437429799,logei,0.33349500002805144,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.954358170963769,57.57117843996133,3.7545486426753056,4.428552187689333,0.5191508223675425,3.809239549411309,schwefel
14,-500.0,-56.98730719562005,-500.0,-365.40538385802716,0.5443170728814115,0.1762804848418224,True,-0.3680365880395891,logei,0.3686373000382446,False,7,df8b23e6-3d11-4640-8527-46bf8f7c734b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7840732988974404,61.35525173885877,3.7545486426753056,4.382517981347055,0.5191508223675425,3.809239549411309,schwefel
