iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,6.009455326597549,True,5.435613597494003,logei,0.0,False,7,d4747170-65c0-42db-986b-2c6e16441d5c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.4232652920058669,True,-0.005478008582350036,logei,0.0,False,7,d4747170-65c0-42db-986b-2c6e16441d5c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.9671562284647537,True,-0.3233530786645935,logei,0.0,False,7,d4747170-65c0-42db-986b-2c6e16441d5c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.17124882212480033,True,0.20342594002393904,logei,0.0,False,7,d4747170-65c0-42db-986b-2c6e16441d5c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.460198346644554,True,0.09211894861691938,logei,0.0,False,7,d4747170-65c0-42db-986b-2c6e16441d5c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,22.28333330909448,469.8172140746636,373.76964577528145,-364.4224814263467,0.5442200814663981,0.4873378980168439,True,-0.0568821834495542,logei,0.8458631000248715,False,7,d4747170-65c0-42db-986b-2c6e16441d5c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7841702903124537,28.498365266487454,3.7545486426753056,4.749727544414576,0.5738417291035465,3.7545486426753056,schwefel
7,135.90454238238493,372.5050266901676,243.09836377959135,-315.2689020317538,0.9385966818716186,-0.6619427473782878,True,-1.6005394292499064,logei,0.40485729998908937,False,7,d4747170-65c0-42db-986b-2c6e16441d5c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9385966818716186,3.389793689907233,31.888158956394687,3.389793689907233,4.555451279484955,0.5738417291035465,3.7545486426753056,schwefel
8,106.19966125266942,443.4428983182952,328.60164466730583,-264.37184469779834,0.5054666096037911,0.3351862111629548,True,-0.1702803984408363,logei,0.3846880000201054,False,7,d4747170-65c0-42db-986b-2c6e16441d5c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9385966818716186,3.8229237621750607,35.71108271856975,3.389793689907233,4.463885339821219,0.5738417291035465,3.7545486426753056,schwefel
9,107.80065803255268,373.8103041543235,283.97951655758834,-60.2744598990229,-0.600566594839707,-7.986462245595851,True,-7.385895650756144,logei,0.23535149998497218,False,7,d4747170-65c0-42db-986b-2c6e16441d5c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9385966818716186,4.928956966618559,40.640039685188306,3.389793689907233,4.515559965020923,0.5738417291035465,3.7545486426753056,schwefel
10,272.2882794648344,430.765351284437,284.46622854475856,-265.83552171617754,0.26238768921637423,0.3579199599892394,True,0.09553227077286519,logei,0.31245980004314333,False,7,d4747170-65c0-42db-986b-2c6e16441d5c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9385966818716186,4.066002682562478,44.70604236775078,3.389793689907233,4.4706042367750785,0.5738417291035465,3.7545486426753056,schwefel
