iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,192.7433679651524,315.81711133605745,-155.5932422071433,-455.16182430958116,-0.9173141667351152,-0.7313413520305407,True,0.1859728147045745,logei,0.0,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.9173141667351152,5.245704538513968,5.245704538513968,5.245704538513968,5.245704538513968,-0.9173141667351152,5.245704538513968,schwefel
2,71.59725703373101,-353.7545732764025,218.77137687547122,-154.64349592416028,0.6900506087061492,0.6355138077593177,True,-0.054536800946831554,logei,0.0,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.6900506087061492,3.6383397630727026,8.88404430158667,3.6383397630727026,4.442022150793335,0.6900506087061492,3.6383397630727026,schwefel
3,-42.990324391128695,475.9378873901753,281.46602777203066,343.7900452639759,-0.7222663495288221,-0.5404472092687505,True,0.18181914026007162,logei,0.0,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.6900506087061492,5.050656721307674,13.934701022894345,3.6383397630727026,4.6449003409647815,0.6900506087061492,3.6383397630727026,schwefel
4,55.114384074860254,441.62136258589317,-481.6741806248902,389.1839058918613,1.7930259854757442,2.0210679120729518,True,0.22804192659720757,logei,0.0,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.5353643863031077,16.470065409197453,2.5353643863031077,4.117516352299363,1.7930259854757442,2.5353643863031077,schwefel
5,-110.2415166500864,-268.259872116186,34.394227253360896,444.69027865275655,1.5470285200400775,1.9658549489819095,True,0.418826428941832,logei,0.0,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.781361851738774,19.251427260936225,2.5353643863031077,3.850285452187245,1.7930259854757442,2.5353643863031077,schwefel
6,-14.784046422834958,129.94155986389816,-356.68684930247264,460.97509027997046,0.2747643570949529,18.771221687258922,True,18.49645733016397,logei,0.21429620002163574,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.053626014683899,23.305053275620125,2.5353643863031077,3.8841755459366873,0.2747643570949529,4.053626014683899,schwefel
7,-272.46122352450686,94.89610577342748,-500.0,500.0,0.4276970835781582,0.31617661942632175,True,-0.11152046415183647,logei,0.27370540000265464,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.9006932882006935,27.205746563820817,2.5353643863031077,3.8865352234029737,0.2747643570949529,4.053626014683899,schwefel
8,32.183558136896934,96.81891948077077,-405.381592497021,500.0,-1.6191851151413685,-1.7150343334063272,True,-0.09584921826495862,logei,0.24768820003373548,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.94757548692022,33.15332205074104,2.5353643863031077,4.14416525634263,0.2747643570949529,4.053626014683899,schwefel
9,-24.938742722679407,137.24342404378908,-345.9367998478494,452.4111042093521,0.7879683233262764,0.793614149253281,True,0.005645825927004577,logei,0.3389747000182979,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.5404220484525757,36.693744099193616,2.5353643863031077,4.077082677688179,0.2747643570949529,4.053626014683899,schwefel
10,-4.626050932979813,122.48392434176073,-367.7122535619081,469.6949771995423,-0.24980586246470549,0.4114573077316682,True,0.6612631701963737,logei,0.27786830003606156,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.578196234243557,41.27194033343717,2.5353643863031077,4.127194033343717,0.2747643570949529,4.053626014683899,schwefel
11,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-0.13308336700224577,True,-0.1330833118893081,logei,0.15420430002268404,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.328390426891789,45.60033076032896,2.5353643863031077,4.14548461457536,0.2747643570949529,4.053626014683899,schwefel
12,-500.0,-500.0,-500.0,-39.58057504729372,1.398380006756497,1.572749542722237,True,0.17436953596574,logei,0.14913530001649633,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.930010365022355,48.53034112535131,2.5353643863031077,4.044195093779276,0.2747643570949529,4.053626014683899,schwefel
13,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,0.4326503930106013,True,0.432650448123539,logei,0.13126589998137206,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.328390426891789,52.8587315522431,2.5353643863031077,4.066056273249469,0.2747643570949529,4.053626014683899,schwefel
14,500.0,500.0,-500.0,500.0,-0.9328070801582554,-1.3732377867549856,True,-0.4404307065967302,logei,0.16282479994697496,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.261197451937107,58.11992900418021,2.5353643863031077,4.151423500298586,0.2747643570949529,4.053626014683899,schwefel
15,-125.56842083602353,-500.0,-500.0,500.0,0.7835708889445722,0.4117707038964003,True,-0.37180018504817186,logei,0.17004789999919012,False,15,305b02cd-0d5a-45aa-8cae-a86373edebc6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.5448194828342796,61.664748487014485,2.5353643863031077,4.110983232467633,0.2747643570949529,4.053626014683899,schwefel
