iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.0385154577315794,True,-0.15008501727883228,qnei,0.0,False,9,5aaaf81a-1939-4d53-9e0e-c5206276fbf2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,-2.067258287954104,True,-4.815806087974791,qnei,0.0,False,9,5aaaf81a-1939-4d53-9e0e-c5206276fbf2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,1.896025079859597,True,3.3335928216847015,qnei,0.0,False,9,5aaaf81a-1939-4d53-9e0e-c5206276fbf2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,-1.4375677418251045,5.765958113603956,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.6273499992223435,True,0.2587701077353606,qnei,0.0,False,9,5aaaf81a-1939-4d53-9e0e-c5206276fbf2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,-1.4375677418251045,5.765958113603956,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.5428834566746945,True,-0.2596242022612048,qnei,0.0,False,9,5aaaf81a-1939-4d53-9e0e-c5206276fbf2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-1.4375677418251045,5.765958113603956,schwefel
6,-500.0,-500.0,-500.0,-299.69568737861806,2.1728072865526777,2.514441724229778,True,0.34163443767710033,qnei,0.28940390003845096,False,9,5aaaf81a-1939-4d53-9e0e-c5206276fbf2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.155583085226174,24.54436468774879,1.5798425717581646,4.090727447958131,2.1728072865526777,2.155583085226174,schwefel
7,500.0,-500.0,-500.0,-368.73088011281317,0.137344460222832,0.02467426759702361,True,-0.1126701926258084,qnei,0.2253294000402093,False,9,5aaaf81a-1939-4d53-9e0e-c5206276fbf2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.19104591155602,28.73541059930481,1.5798425717581646,4.105058657043545,2.1728072865526777,2.155583085226174,schwefel
8,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.6159376411503061,True,-0.24967635382739206,qnei,0.4138626999920234,False,9,5aaaf81a-1939-4d53-9e0e-c5206276fbf2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4627763768011537,31.198186976105966,1.5798425717581646,3.8997733720132457,2.1728072865526777,2.155583085226174,schwefel
9,-500.0,-500.0,500.0,-208.46962637506354,-0.04775010306636381,0.20438337881622062,True,0.25213348188258444,qnei,0.42969170003198087,False,9,5aaaf81a-1939-4d53-9e0e-c5206276fbf2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.376140474845216,35.57432745095118,1.5798425717581646,3.952703050105687,2.1728072865526777,2.155583085226174,schwefel
10,-500.0,164.1214536159782,-500.0,-259.6519020043481,1.300156098766378,-4.788440951887757,True,-6.088597050654135,qnei,0.2770804000319913,False,9,5aaaf81a-1939-4d53-9e0e-c5206276fbf2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.028234273012474,38.60256172396365,1.5798425717581646,3.8602561723963653,2.1728072865526777,2.155583085226174,schwefel
11,-500.0,-500.0,-420.7493651490967,-51.6190539065864,-0.2538248784460219,3.5466352055426484,True,3.8004600839886704,qnei,0.3450624000397511,False,9,5aaaf81a-1939-4d53-9e0e-c5206276fbf2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.582215250224873,43.18477697418852,1.5798425717581646,3.9258888158353202,-0.2538248784460219,4.582215250224873,schwefel
12,-500.0,-500.0,-467.5839468939294,324.21536549336497,-0.1265402801220754,0.12132542148375364,True,0.24786570160582905,qnei,0.2751008000341244,False,9,5aaaf81a-1939-4d53-9e0e-c5206276fbf2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.454930651900927,47.63970762608945,1.5798425717581646,3.969975635507454,-0.2538248784460219,4.582215250224873,schwefel
