iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,1.0758521513811086,True,0.08600086104654514,logei,0.0,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.4658153619108317,True,-0.37463075366140164,logei,0.0,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.2443791256037518,True,-0.11458412572548823,logei,0.0,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.46522441514609486,True,0.023466357808398064,logei,0.0,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9065412918312252,True,-0.008366366414652493,logei,0.0,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-420.7385738978704,265.2678077616845,-500.0,-1.4570053268239123,-1.3449101915236055,True,0.11209513530030679,logei,0.3461363999522291,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.785395698602764,25.301810159706584,3.3385390814442886,4.216968359951097,0.9898512903345634,3.3385390814442886,schwefel
7,451.2658499574169,-261.56227666538604,350.48712798099393,-302.8105928469485,1.7561189937185324,1.7736167083473358,True,0.01749771462880334,logei,0.35250059998361394,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,2.5722713780603197,27.874081537766905,2.5722713780603197,3.982011648252415,1.7561189937185324,2.5722713780603197,schwefel
8,436.58242406901684,-227.9126460344385,373.2438844611896,-246.8027116741629,1.103165579581085,1.0461825447610957,True,-0.05698303481998934,logei,0.42500839999411255,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.225224792197767,31.099306329964673,2.5722713780603197,3.887413291245584,1.7561189937185324,2.5722713780603197,schwefel
9,500.0,-80.70928971808736,500.0,-307.3702785796012,-0.2532467905583878,-0.18680580670583263,True,0.06644098385255515,logei,0.6446615000022575,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,4.581637162337239,35.680943492301914,2.5722713780603197,3.964549276922435,1.7561189937185324,2.5722713780603197,schwefel
10,500.0,-305.25141316895383,500.0,-280.46496890726326,0.4653307190995767,0.23116646693195098,True,-0.2341642521676257,logei,0.387015100044664,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.8630596526792753,39.54400314498119,2.5722713780603197,3.954400314498119,1.7561189937185324,2.5722713780603197,schwefel
11,494.7082518759189,-497.5507165254651,346.0265729369716,-294.12862891739417,0.6147494076113976,0.5850472537017621,True,-0.029702153909635487,logei,0.29892949998611584,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.713640964167454,43.25764410914864,2.5722713780603197,3.9325131008316947,1.7561189937185324,2.5722713780603197,schwefel
12,500.0,-207.66096927870228,307.4828335627979,-294.56322240391245,-0.9953283425706664,-0.6866734443956807,True,0.3086548981749857,logei,0.299543300003279,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,5.323718714349519,48.58136282349816,2.5722713780603197,4.04844690195818,1.7561189937185324,2.5722713780603197,schwefel
13,456.7746877835823,-406.0885229586872,435.02346913701257,-284.052609347587,1.359586501854546,1.5157134744186889,True,0.15612697256414276,logei,0.27256840001791716,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,2.968803869924306,51.55016669342247,2.5722713780603197,3.9653974379555743,1.7561189937185324,2.5722713780603197,schwefel
14,448.7210534629595,-156.28491241476777,487.45732865030146,-305.15906370884954,1.5282621227903446,1.5644939471962447,True,0.036231824405900115,logei,0.42027830000733957,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,2.800128248988507,54.350294942410976,2.5722713780603197,3.882163924457927,1.7561189937185324,2.5722713780603197,schwefel
15,437.64481616174095,-303.84127778015977,330.2623537396374,-311.07256385451717,1.9861397606453608,2.275809554983436,True,0.28966979433807505,logei,0.3195646000094712,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.9861397606453608,2.3422506111334913,56.69254555354447,2.3422506111334913,3.7795030369029647,1.9861397606453608,2.3422506111334913,schwefel
16,418.55218697671654,-316.06206043436487,308.5218546738914,-310.23570230855756,1.7891249501560655,2.083722014053402,True,0.2945970638973363,logei,0.34961410000687465,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.9861397606453608,2.5392654216227863,59.23181097516726,2.3422506111334913,3.7019881859479535,1.9861397606453608,2.3422506111334913,schwefel
17,433.49442808751286,-463.92152602342605,214.57371872520503,-308.21652374992084,1.7564135650768564,1.7474503680928513,True,-0.008963196984005162,logei,0.28996989998267964,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.9861397606453608,2.5719768067019952,61.803787781869254,2.3422506111334913,3.6355169283452504,1.9861397606453608,2.3422506111334913,schwefel
18,429.7458526947068,-325.04186241840654,410.9223773382328,-314.3858780145807,3.4510065731893778,3.778350151692945,True,0.3273435785035672,logei,0.49056359997484833,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.4510065731893778,0.8773837985894741,62.68117158045873,0.8773837985894741,3.482287310025485,3.4510065731893778,0.8773837985894741,schwefel
19,416.89260665193217,-352.30307591447297,424.55396785741397,-327.21534360907856,2.809633478755574,2.902965666176938,True,0.09333218742136395,logei,0.4979161000228487,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.4510065731893778,1.5187568930232778,64.199928473482,0.8773837985894741,3.378943603867474,3.4510065731893778,0.8773837985894741,schwefel
20,-315.2926881177403,173.91684366044262,-484.9045021305673,363.70506800379593,1.227797654420051,7.1184359213918125,True,5.890638266971761,logei,0.3079296000069007,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.4510065731893778,3.1005927173588006,67.30052119084081,0.8773837985894741,3.3650260595420405,1.227797654420051,3.1005927173588006,schwefel
21,-308.19203161361247,161.10584879307322,-500.0,356.0473995691141,1.3026238348257149,1.3475063360238335,True,0.04488250119811865,logei,0.4430874999961816,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.4510065731893778,3.025766536953137,70.32628772779395,0.8773837985894741,3.3488708441806643,1.227797654420051,3.1005927173588006,schwefel
22,-291.87596065199864,130.85731321536682,-500.0,338.6953065732654,0.5235599230447265,0.4497119905143977,True,-0.07384793253032884,logei,0.3214869999792427,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.4510065731893778,3.8048304487341253,74.13111817652808,0.8773837985894741,3.369596280751276,1.227797654420051,3.1005927173588006,schwefel
23,-324.85734849545867,191.38001795197965,-489.6476275441355,373.9614977508353,1.7142391060032856,1.479405918068165,True,-0.23483318793512065,logei,0.3811222000513226,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.4510065731893778,2.6141512657755666,76.74526944230364,0.8773837985894741,3.3367508453175496,1.227797654420051,3.1005927173588006,schwefel
24,-320.01523986745616,198.19191801359247,-125.44159489895873,363.78006755734356,1.7137397424194958,1.8197011676038868,True,0.105961425184391,logei,0.3658284000121057,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.4510065731893778,2.614650629359356,79.359920071663,0.8773837985894741,3.3066633363192914,1.227797654420051,3.1005927173588006,schwefel
25,399.41905479722055,-500.0,500.0,-500.0,1.401955505007439,1.5972467963871726,True,0.19529129137973356,logei,0.34845620003761724,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.4510065731893778,2.926434866771413,82.28635493843441,0.8773837985894741,3.2914541975373766,1.227797654420051,3.1005927173588006,schwefel
26,-322.74895322727843,-321.85364282581577,-500.0,500.0,1.3006544046218125,1.1074182828590047,True,-0.1932361217628078,logei,0.5098659999785013,False,10,340e503a-89c3-4d9a-9251-83546570c88d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.4510065731893778,3.0277359671570396,85.31409090559146,0.8773837985894741,3.2813111886765944,1.227797654420051,3.1005927173588006,schwefel
