iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-249.17554189155388,446.7529428594246,-310.67961546023867,-320.7085895818924,2.344014950948712,2.3998571235119996,True,0.05584217256328783,logei,0.0,False,12,9551bfb6-f09d-4fac-9695-11e0c7e55dd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,1.98437542083014,1.98437542083014,1.98437542083014,1.98437542083014,2.344014950948712,1.98437542083014,schwefel
2,-150.11075940404248,-269.45875341009406,170.44574277278468,-384.9206178765525,0.08695679358915163,-0.16657023114477532,True,-0.25352702473392696,logei,0.0,False,12,9551bfb6-f09d-4fac-9695-11e0c7e55dd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.2414335781897,6.22580899901984,1.98437542083014,3.11290449950992,2.344014950948712,1.98437542083014,schwefel
3,396.3093737046804,358.13048908390886,-497.17296781337996,41.4661617187943,1.3647263326627725,1.2236476301872143,True,-0.1410787024755582,logei,0.0,False,12,9551bfb6-f09d-4fac-9695-11e0c7e55dd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.9636640391160793,9.189473038135919,1.98437542083014,3.0631576793786395,2.344014950948712,1.98437542083014,schwefel
4,-393.14872597626004,-242.04504123900972,-83.1039593668973,-46.38387814672353,-1.0613811577820378,-0.9024666135985328,True,0.15891454418350504,logei,0.0,False,12,9551bfb6-f09d-4fac-9695-11e0c7e55dd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,5.38977152956089,14.579244567696808,1.98437542083014,3.644811141924202,2.344014950948712,1.98437542083014,schwefel
5,-31.853409056099338,427.5167008723263,-241.22891057784955,-312.10978921546206,1.7540619957990695,1.9698525326525653,True,0.2157905368534958,logei,0.0,False,12,9551bfb6-f09d-4fac-9695-11e0c7e55dd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.5743283759797824,17.15357294367659,1.98437542083014,3.430714588735318,2.344014950948712,1.98437542083014,schwefel
6,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9113966579982287,True,-0.021410311934151438,logei,0.209647000010591,False,12,9551bfb6-f09d-4fac-9695-11e0c7e55dd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.395583401846472,20.549156345523063,1.98437542083014,3.4248593909205103,2.344014950948712,1.98437542083014,schwefel
7,-422.4744416371384,468.7899939989535,-309.10694134823535,-36.392447204241364,0.10727574961354829,27.465401853877296,True,27.358126104263746,logei,0.21567309997044504,False,12,9551bfb6-f09d-4fac-9695-11e0c7e55dd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.221114622165303,24.770270967688365,1.98437542083014,3.538610138241195,0.10727574961354829,4.221114622165303,schwefel
8,-500.0,500.0,-215.4758912818192,19.49605921819349,-0.524914033634092,-6.581710014990005,True,-6.056795981355913,logei,0.18637469998793676,False,12,9551bfb6-f09d-4fac-9695-11e0c7e55dd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.853304405412944,29.62357537310131,1.98437542083014,3.702946921637664,0.10727574961354829,4.221114622165303,schwefel
9,-431.29524552055017,466.21165207216967,-325.4102181469158,-10.068458841332777,0.030401506984805343,-3.9749234001288705,True,-4.005324907113676,logei,0.23617889999877661,False,12,9551bfb6-f09d-4fac-9695-11e0c7e55dd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.297988864794046,33.92156423789535,1.98437542083014,3.7690626930994835,0.10727574961354829,4.221114622165303,schwefel
10,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-0.21258458800657204,True,-0.21258453289363438,logei,0.13374039996415377,False,12,9551bfb6-f09d-4fac-9695-11e0c7e55dd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.328390426891789,38.24995466478714,1.98437542083014,3.824995466478714,0.10727574961354829,4.221114622165303,schwefel
