iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.12289029201071328,True,-0.4509514370928332,qnei,0.0,False,7,7a33d515-ed85-43f7-bc56-41c10b8fdab6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.3148334252946327,True,0.10295385812888413,qnei,0.0,False,7,7a33d515-ed85-43f7-bc56-41c10b8fdab6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.3612182245880566,True,0.28258492521210354,qnei,0.0,False,7,7a33d515-ed85-43f7-bc56-41c10b8fdab6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.15933762951091437,True,-0.12716051161177566,qnei,0.0,False,7,7a33d515-ed85-43f7-bc56-41c10b8fdab6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.8016074701059424,True,-0.24929017484446891,qnei,0.0,False,7,7a33d515-ed85-43f7-bc56-41c10b8fdab6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-21.37911220154766,458.3911437132762,388.8279691568307,-277.6277940905604,2.0568548369568243,2.078597957657569,True,0.0217431207007448,qnei,0.31227619998389855,False,7,7a33d515-ed85-43f7-bc56-41c10b8fdab6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.0568548369568243,2.2715355348220276,26.98573051099703,2.2715355348220276,4.497621751832838,2.0568548369568243,2.2715355348220276,schwefel
7,-73.25747752135715,500.0,500.0,-500.0,-0.610491404075477,-0.2954022907667967,True,0.3150891133086803,qnei,0.2826609000330791,False,7,7a33d515-ed85-43f7-bc56-41c10b8fdab6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.0568548369568243,4.938881775854329,31.924612286851357,2.2715355348220276,4.5606588981216225,2.0568548369568243,2.2715355348220276,schwefel
8,-65.02121430388739,461.76146645942885,397.47659826922217,-223.98919751079444,0.9282000420980638,0.8609733087113252,True,-0.06722673338673868,qnei,0.2235145000158809,False,7,7a33d515-ed85-43f7-bc56-41c10b8fdab6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.0568548369568243,3.400190329680788,35.324802616532146,2.2715355348220276,4.415600327066518,2.0568548369568243,2.2715355348220276,schwefel
9,-16.823497568714902,483.23272429583045,418.9129815543679,-321.93335846052946,1.781968401994268,1.8117725109084666,True,0.02980410891419849,qnei,0.24922800000058487,False,7,7a33d515-ed85-43f7-bc56-41c10b8fdab6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.0568548369568243,2.546421969784584,37.87122458631673,2.2715355348220276,4.207913842924081,2.0568548369568243,2.2715355348220276,schwefel
10,-0.08402690510092842,410.29986975941404,315.0667946340426,-180.5122549215668,-0.03574213487944222,-0.34467900226661646,True,-0.30893686738717424,qnei,0.3403769999858923,False,7,7a33d515-ed85-43f7-bc56-41c10b8fdab6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.0568548369568243,4.364132506658294,42.23535709297502,2.2715355348220276,4.2235357092975025,2.0568548369568243,2.2715355348220276,schwefel
11,-65.43516290818924,332.72011537060166,298.9029375568426,-296.6179000249142,-0.6629368769846413,-0.35417898709413037,True,0.30875788989051095,qnei,0.44211139995604753,False,7,7a33d515-ed85-43f7-bc56-41c10b8fdab6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.0568548369568243,4.991327248763493,47.22668434173852,2.2715355348220276,4.293334940158047,2.0568548369568243,2.2715355348220276,schwefel
12,-141.29346570850566,499.41639360979127,376.1234670361459,-292.0438013752445,1.0230537522182972,1.3470211022395735,True,0.3239673500212763,qnei,0.3994626000057906,False,7,7a33d515-ed85-43f7-bc56-41c10b8fdab6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.0568548369568243,3.3053366195605545,50.532020961299075,2.2715355348220276,4.211001746774923,2.0568548369568243,2.2715355348220276,schwefel
