iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,4.1510189181788055,True,5.042868894171121,logei,0.0,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.4988164077503268,True,-0.21887480250193808,logei,0.0,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9062338555533752,True,0.07836853378112785,logei,0.0,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.4568092329360482,True,-0.28196827112707057,logei,0.0,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.2691908179031861,True,0.16392697530278488,logei,0.0,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.8918499759923152,5.220240347771167,schwefel
6,-500.0,-116.61813121774992,134.50807881617237,-500.0,0.9419084354179285,1.3996687709160216,True,0.45776033549809314,logei,0.3531901000533253,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,3.3864819363609233,26.98031880973859,3.3864819363609233,4.496719801623098,-0.8918499759923152,5.220240347771167,schwefel
7,-298.4302045032874,0.18046057779064575,169.23756983678624,-473.8695278556258,0.6880100695109989,-4.8862126887326065,True,-5.5742227582436055,logei,0.3617452000034973,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,3.640380302267853,30.620699112006445,3.3864819363609233,4.374385587429492,-0.8918499759923152,5.220240347771167,schwefel
8,-500.0,-222.87086649640665,100.5281682483114,-500.0,0.3814231592102126,0.6376601112283076,True,0.256236952018095,logei,0.47363389999372885,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,3.9469672125686395,34.567666324575086,3.3864819363609233,4.320958290571886,-0.8918499759923152,5.220240347771167,schwefel
9,-387.5890168178734,-47.8246345063552,149.87225962655563,-482.34976991704343,-0.975891226263951,-69.06493754826283,True,-68.08904632199888,logei,0.4808989000157453,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.304281598042802,39.87194792261789,3.3864819363609233,4.430216435846432,-0.8918499759923152,5.220240347771167,schwefel
10,500.0,500.0,500.0,500.0,-1.8656141052035733,-1.7462292496107836,True,0.11938485559278966,logei,0.19338340003741905,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,6.194004476982425,46.06595239960032,3.3864819363609233,4.606595239960032,-0.8918499759923152,5.220240347771167,schwefel
11,500.0,500.0,-500.0,500.0,-0.9328070801582554,-1.1107728583370413,True,-0.1779657781787859,logei,0.16905780002707615,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.261197451937107,51.32714985153743,3.3864819363609233,4.666104531957948,-0.8918499759923152,5.220240347771167,schwefel
12,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-0.33798806951846155,True,-0.3379880144055239,logei,0.1854956999886781,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,4.328390426891789,55.655540278429214,3.3864819363609233,4.637961689869101,-0.8918499759923152,5.220240347771167,schwefel
13,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,0.2585101427891326,True,0.25851019790207025,logei,0.15952330001164228,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,4.328390426891789,59.983930705321,3.3864819363609233,4.614148515793923,-0.8918499759923152,5.220240347771167,schwefel
14,500.0,-500.0,500.0,500.0,-0.9328070801582554,-0.350362402611625,True,0.5824446775466304,logei,0.17887260002316907,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.261197451937107,65.24512815725811,3.3864819363609233,4.660366296947008,-0.8918499759923152,5.220240347771167,schwefel
15,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.7131067320988655,True,-0.2197002378335151,logei,0.13908799999626353,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,3.395583401846471,68.64071155910457,3.3864819363609233,4.576047437273639,-0.8918499759923152,5.220240347771167,schwefel
16,500.0,500.0,-500.0,500.0,-0.9328070801582554,-0.9798769614374929,True,-0.0470698812792375,logei,0.22134039999218658,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.261197451937107,73.90190901104168,3.3864819363609233,4.618869313190105,-0.8918499759923152,5.220240347771167,schwefel
17,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,0.15664318560364685,True,0.1566432407165845,logei,0.20511550002265722,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,4.328390426891789,78.23029943793347,3.3864819363609233,4.601782319878439,-0.8918499759923152,5.220240347771167,schwefel
18,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.7457774317153876,True,-0.18702953821699309,logei,0.2365661999792792,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,3.395583401846471,81.62588283977993,3.3864819363609233,4.534771268876663,-0.8918499759923152,5.220240347771167,schwefel
19,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,0.12102427373861298,True,0.12102432885155064,logei,0.22575890005100518,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,4.328390426891789,85.95427326667172,3.3864819363609233,4.523909119298511,-0.8918499759923152,5.220240347771167,schwefel
20,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-0.061004232950691566,True,-0.06100417783775391,logei,0.20889239996904507,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,4.328390426891789,90.2826636935635,3.3864819363609233,4.514133184678175,-0.8918499759923152,5.220240347771167,schwefel
21,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,0.3629953548888112,True,0.36299541000174884,logei,0.17628429998876527,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,4.328390426891789,94.6110541204553,3.3864819363609233,4.505288291450252,-0.8918499759923152,5.220240347771167,schwefel
22,-500.0,500.0,500.0,500.0,-0.9328070801582554,-0.7534731069851069,True,0.17933397317314848,logei,0.24786179995862767,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.261197451937107,99.8722515723924,3.3864819363609233,4.539647798745109,-0.8918499759923152,5.220240347771167,schwefel
23,500.0,-500.0,500.0,500.0,-0.9328070801582554,-1.2076847447270957,True,-0.27487766456884033,logei,0.2685194999794476,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.261197451937107,105.13344902432951,3.3864819363609233,4.571019522796935,-0.8918499759923152,5.220240347771167,schwefel
24,-500.0,-500.0,-500.0,500.0,0.9328069699323807,1.0973619456262724,True,0.16455497569389177,logei,0.25212220003595576,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,3.395583401846471,108.52903242617597,3.3864819363609233,4.5220430177573325,-0.8918499759923152,5.220240347771167,schwefel
25,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,0.19552492898433663,True,0.19552498409727428,logei,0.35456329997396097,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,4.328390426891789,112.85742285306776,3.3864819363609233,4.514296914122711,-0.8918499759923152,5.220240347771167,schwefel
26,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.710299463226812,True,-0.22250750670556863,logei,0.3961913999519311,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,3.395583401846471,116.25300625491423,3.3864819363609233,4.471269471342855,-0.8918499759923152,5.220240347771167,schwefel
27,500.0,500.0,-500.0,500.0,-0.9328070801582554,-0.4914438103823408,True,0.4413632697759146,logei,0.4001503000035882,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.261197451937107,121.51420370685133,3.3864819363609233,4.500526063216716,-0.8918499759923152,5.220240347771167,schwefel
28,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,0.016522099430041896,True,0.01652215454297955,logei,0.30553049995796755,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,4.328390426891789,125.84259413374312,3.3864819363609233,4.494378361919397,-0.8918499759923152,5.220240347771167,schwefel
29,-500.0,-500.0,-500.0,500.0,0.9328069699323807,1.1139463315667075,True,0.18113936163432687,logei,0.3045814000070095,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,3.395583401846471,129.23817753558959,3.3864819363609233,4.456488880537572,-0.8918499759923152,5.220240347771167,schwefel
30,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,-2.309253657410433,True,-2.3092536022974954,logei,0.49149419995956123,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,4.328390426891789,133.56656796248137,3.3864819363609233,4.452218932082713,-0.8918499759923152,5.220240347771167,schwefel
31,-349.36846473810294,-500.0,500.0,-500.0,0.6085135819089686,0.8218995876988475,True,0.21338600578987887,logei,0.46950380003545433,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,3.7198767898698835,137.28644475235126,3.3864819363609233,4.428594992011331,-0.8918499759923152,5.220240347771167,schwefel
32,-416.2043505175243,13.091464876587267,7.079819746440218,-466.16128365777706,-1.5510367143745645,-1.203715246092703,True,0.3473214682818615,logei,0.5027744999970309,False,11,2d3d9b49-3e61-4b43-873f-4d150598523c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.879427086153417,143.16587183850467,3.3864819363609233,4.473933494953271,-0.8918499759923152,5.220240347771167,schwefel
