iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.9592778851236942,True,-0.06742790913137897,logei,0.0,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.21606289520710747,True,0.06387871004128126,logei,0.0,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,1.352715770495263,True,0.5248504487230157,logei,0.0,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.07969717725247,True,0.09514378455650774,logei,0.0,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.3700902542755135,True,0.06302753893045748,logei,0.0,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,215.5615065957164,-168.39259182913628,-34.50294465392583,-0.12828276542233774,0.27608046912994005,True,0.4043632345522778,logei,0.32096589996945113,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.456673137201189,28.050510010578858,3.5005250500066047,4.675085001763143,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,83.21873744853082,-227.30767524370745,70.71282995755786,-0.5936523126387377,-0.2604392710260788,True,0.33321304161265897,logei,0.3575659000198357,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.9220426844175895,32.972552694996445,3.5005250500066047,4.710364670713778,0.8278653217722474,3.5005250500066047,schwefel
8,418.87868050257,74.40120462609094,-106.88661904486585,32.90299794218947,1.3927931318467663,1.8918550880685392,True,0.49906195622177285,logei,0.4354872000403702,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.3927931318467663,2.9355972399320853,35.90814993492853,2.9355972399320853,4.488518741866066,1.3927931318467663,2.9355972399320853,schwefel
9,379.96658649410995,26.426816235347935,-62.811958109050394,47.69577429492483,0.4365237472119154,0.6927606992300104,True,0.256236952018095,logei,0.3169417000026442,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.3927931318467663,3.8918666245669367,39.80001655949547,2.9355972399320853,4.422224062166163,1.3927931318467663,2.9355972399320853,schwefel
10,339.0373710321359,-124.24570226367251,-108.31283821402495,159.17457821462634,0.20027337804222986,-0.3233394911569235,True,-0.5236128691991534,logei,0.42989679996389896,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.3927931318467663,4.128116993736622,43.92813355323209,2.9355972399320853,4.3928133553232085,1.3927931318467663,2.9355972399320853,schwefel
11,420.46429013305794,233.0289183978126,-69.87493117719114,-81.66468953881066,1.1021112544858858,0.2575433363258892,True,-0.8445679181599965,logei,0.4671637999708764,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.3927931318467663,3.2262791172929663,47.154412670525055,2.9355972399320853,4.286764788229551,1.3927931318467663,2.9355972399320853,schwefel
12,318.2169890447883,66.40405060265644,-109.9085542661303,-120.42055602750418,0.026138078795016496,0.13531695135404215,True,0.10917887255902566,logei,0.2243707000161521,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.3927931318467663,4.302252292983836,51.45666496350889,2.9355972399320853,4.288055413625741,1.3927931318467663,2.9355972399320853,schwefel
13,428.47293481276114,30.496747142849827,-114.42145496330818,-73.33417168833954,1.1481711709861975,1.1412392966042924,True,-0.006931874381905123,logei,0.27925999998115003,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.3927931318467663,3.1802192007926546,54.63688416430155,2.9355972399320853,4.202837243407812,1.3927931318467663,2.9355972399320853,schwefel
14,500.0,48.984820639520194,-101.83154892090371,18.279937291760657,-0.26359559249351017,-0.20335834080565388,True,0.06023725168785629,logei,0.5333708000252955,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.3927931318467663,4.591985964272362,59.22887012857391,2.9355972399320853,4.230633580612422,1.3927931318467663,2.9355972399320853,schwefel
15,409.8973899096965,103.42257565849648,-61.66079277495392,26.678531054066887,0.6402848646938983,0.7159356746850953,True,0.075650809991197,logei,0.351280799950473,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.3927931318467663,3.6881055070849538,62.916975635658865,2.9355972399320853,4.194465042377257,1.3927931318467663,2.9355972399320853,schwefel
16,408.24956763814504,84.74193930153626,-123.78954189856012,42.71504281730905,1.4222128211806233,1.2977037152333515,True,-0.12450910594727183,logei,0.5078592000063509,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.4222128211806233,2.906177550598229,65.82315318625709,2.906177550598229,4.113947074141068,1.3927931318467663,2.9355972399320853,schwefel
17,428.4240576120506,-43.39331870154906,-103.09894451957976,71.08970312005762,1.3616117245685313,1.0889914950073116,True,-0.2726202295612197,logei,0.5873955999850295,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.4222128211806233,2.9667786472103206,68.7899318334674,2.906177550598229,4.046466578439259,1.3927931318467663,2.9355972399320853,schwefel
18,424.95638863758427,121.14043152444584,-102.95514587052058,96.80723007476918,0.8391302995261652,0.5618208050714337,True,-0.2773094944547315,logei,0.4427602000068873,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.4222128211806233,3.4892600722526868,72.2791919057201,2.906177550598229,4.015510661428895,1.3927931318467663,2.9355972399320853,schwefel
19,415.2639425976934,80.92231797773717,-105.40685155919279,1.242140675431278,1.3644440681163679,1.3756544888329414,True,0.011210420716573521,logei,0.6120106000453234,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.4222128211806233,2.963946303662484,75.24313820938258,2.906177550598229,3.9601651689148727,1.3927931318467663,2.9355972399320853,schwefel
20,414.2338022167931,-137.00632105765033,-134.62530159594493,-2.6735828509250297,1.6145122118676185,7.5852708746818385,True,5.9707586628142195,logei,0.48901439999463037,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.6145122118676185,2.7138781599112334,77.95701636929381,2.7138781599112334,3.8978508184646907,1.6145122118676185,2.7138781599112334,schwefel
21,421.08353159624033,-149.75094518075352,-140.75200745170244,-24.756331481134897,1.5036955838332846,1.4426914059955307,True,-0.061004177837753915,logei,0.37924360000761226,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.6145122118676185,2.8246947879455675,80.78171115723939,2.7138781599112334,3.8467481503447325,1.6145122118676185,2.7138781599112334,schwefel
22,411.9761592355033,-132.80498769810163,-132.60566854706866,4.605551448472132,1.6593427247325598,2.0223381347343086,True,0.36299541000174873,logei,0.3861144000547938,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.6593427247325598,2.669047647046292,83.45075880428568,2.669047647046292,3.7932163092857127,1.6145122118676185,2.7138781599112334,schwefel
23,364.13675254100764,-281.34194237343917,-196.51982746912856,-11.497778049347964,0.35605483620545203,0.5353888093786006,True,0.17933397317314853,logei,0.2915618999977596,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.6593427247325598,3.9723355355734,87.42309433985909,2.669047647046292,3.801004101733004,1.6145122118676185,2.7138781599112334,schwefel
24,358.72522451285664,-123.41647705098642,-238.11358056797187,-23.46017477469823,0.2922778457176329,0.017400181148792493,True,-0.2748776645688404,logei,0.3501438000239432,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.6593427247325598,4.036112526061219,91.45920686592031,2.669047647046292,3.810800286080013,1.6145122118676185,2.7138781599112334,schwefel
25,420.9865294364287,-307.47716020921644,-153.55985382474762,-54.17055426297868,1.7959274556132119,1.9604824313071036,True,0.16455497569389177,logei,0.3696284999605268,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.7959274556132119,2.53246291616564,93.99166978208595,2.53246291616564,3.759666791283438,1.6145122118676185,2.7138781599112334,schwefel
26,421.8755035965695,-227.56333495055173,-375.8747689926371,-18.543372085462703,0.28563439406125496,0.48115937815852927,True,0.1955249840972743,logei,0.4485663999803364,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.7959274556132119,4.042755977717597,98.03442575980355,2.53246291616564,3.7705548369155215,1.6145122118676185,2.7138781599112334,schwefel
27,420.73978613914574,-239.52114979495315,-79.49075216849015,-134.64046087225304,1.1255445107709756,0.903037004065407,True,-0.22250750670556863,logei,0.31218960002297536,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.7959274556132119,3.2028458610078765,101.23727162081143,2.53246291616564,3.7495285785485715,1.6145122118676185,2.7138781599112334,schwefel
28,423.588633192718,-229.86149148748484,-167.7294919395978,163.56520979438034,0.7020156758880901,1.1433789456640047,True,0.44136326977591456,logei,0.3583840999635868,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.7959274556132119,3.6263746958907617,104.86364631670219,2.53246291616564,3.745130225596507,1.6145122118676185,2.7138781599112334,schwefel
29,424.1537858038209,-251.52252231381877,-120.11383049427961,13.674034627390913,1.468194916065685,1.4847170706086645,True,0.01652215454297945,logei,0.37199379998492077,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.7959274556132119,2.860195455713167,107.72384177241535,2.53246291616564,3.714615233531564,1.6145122118676185,2.7138781599112334,schwefel
30,421.0294973015719,-146.11269868269062,-173.0776200160026,-190.91254837172633,0.5393603243562946,0.7204996859906215,True,0.18113936163432698,logei,0.3407133999862708,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.7959274556132119,3.7890300474225573,111.51287181983791,2.53246291616564,3.7170957273279304,1.6145122118676185,2.7138781599112334,schwefel
31,422.77124497795853,-225.25387938538657,-128.06886536954013,7.9993256109932505,1.0266944059827359,0.9849033238070961,True,-0.04179108217563976,logei,0.44290449999971315,False,11,4db853db-909d-42ad-9bcf-9f772d16b625,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.7959274556132119,3.301695965796116,114.81456778563403,2.53246291616564,3.7036957350204522,1.6145122118676185,2.7138781599112334,schwefel
