iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,330.9833188891115,-139.05333316574342,202.73930558205484,360.1187866525944,0.3682305184649143,0.5540643010465558,True,0.18583378258164152,logei,0.0,False,14,9daacdcb-e803-44f5-bb6a-b245528739bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.9601598533139377,3.9601598533139377,3.9601598533139377,3.9601598533139377,0.3682305184649143,3.9601598533139377,schwefel
2,141.31748078816463,48.36320881331392,262.3134225311933,216.31438264004044,0.0010523827632684872,-0.1699411302788285,True,-0.170993513042097,logei,0.0,False,14,9daacdcb-e803-44f5-bb6a-b245528739bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.327337989015583,8.287497842329522,3.9601598533139377,4.143748921164761,0.3682305184649143,3.9601598533139377,schwefel
3,-32.83124608914801,72.45893818264699,246.32236009131168,-436.4360808608031,-0.803538838966299,-0.6921497390600737,True,0.11138909990622525,logei,0.0,False,14,9daacdcb-e803-44f5-bb6a-b245528739bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.131929210745151,13.419427053074672,3.9601598533139377,4.473142351024891,0.3682305184649143,3.9601598533139377,schwefel
4,146.87604270887402,236.05714289574416,-101.24115487205864,7.182530322123455,0.2052884233928241,0.05428733981569897,True,-0.15100108357712513,logei,0.0,False,14,9daacdcb-e803-44f5-bb6a-b245528739bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.123101948386028,17.5425290014607,3.9601598533139377,4.385632250365175,0.3682305184649143,3.9601598533139377,schwefel
5,-271.279372236376,150.1941808471887,471.2842642006733,-201.28691527531873,0.18488315282682072,0.31464127899023697,True,0.12975812616341625,logei,0.0,False,14,9daacdcb-e803-44f5-bb6a-b245528739bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.143507218952031,21.68603622041273,3.9601598533139377,4.337207244082546,0.3682305184649143,3.9601598533139377,schwefel
6,355.89446396086487,82.53626284315376,-236.91114028397016,166.3591692052145,0.03512664785489148,0.14175731789933285,True,0.10663067004444138,logei,0.23888800002168864,False,14,9daacdcb-e803-44f5-bb6a-b245528739bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.29326372392396,25.97929994433669,3.9601598533139377,4.329883324056115,0.3682305184649143,3.9601598533139377,schwefel
7,376.9892286648594,-312.0153905905336,408.53214582590493,498.50168894596607,1.8772772825143655,1.675999676390087,True,-0.20127760612427847,logei,0.3028387000085786,False,14,9daacdcb-e803-44f5-bb6a-b245528739bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8772772825143655,2.4511130892644863,28.430413033601177,2.4511130892644863,4.06148757622874,1.8772772825143655,2.4511130892644863,schwefel
8,500.0,-462.5616759039218,440.02951347933697,500.0,-0.5236437969599667,-0.5684786549068023,True,-0.044834857946835616,logei,0.23203840001951903,False,14,9daacdcb-e803-44f5-bb6a-b245528739bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8772772825143655,4.852034168738818,33.282447202339995,2.4511130892644863,4.160305900292499,1.8772772825143655,2.4511130892644863,schwefel
9,360.461147806758,-277.51589245474236,380.42138431385024,481.51374865575605,1.3675196354371786,33.2289390171858,True,31.86141938174862,logei,0.2938437999691814,False,14,9daacdcb-e803-44f5-bb6a-b245528739bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8772772825143655,2.9608707363416733,36.24331793868167,2.4511130892644863,4.027035326520186,1.3675196354371786,2.9608707363416733,schwefel
10,355.74445969257073,-267.65977302514955,372.38819146764314,476.6586742533011,1.041232249581713,30.4230276270696,True,29.381795377487887,logei,0.31184640002902597,False,14,9daacdcb-e803-44f5-bb6a-b245528739bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8772772825143655,3.287158122197139,39.53047606087881,2.4511130892644863,3.953047606087881,1.3675196354371786,2.9608707363416733,schwefel
