iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.6854941752316372,True,0.20635580076067794,qnei,0.0,False,11,9eac7844-fd12-4775-bb86-baad01cc857d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.5973539180408232,True,-0.3174123127924344,qnei,0.0,False,11,9eac7844-fd12-4775-bb86-baad01cc857d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9518703783111102,True,0.12400505653886285,qnei,0.0,False,11,9eac7844-fd12-4775-bb86-baad01cc857d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1675275800829075,True,0.007313381726070212,qnei,0.0,False,11,9eac7844-fd12-4775-bb86-baad01cc857d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,9.035871712076393,True,9.468989505282364,qnei,0.0,False,11,9eac7844-fd12-4775-bb86-baad01cc857d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.433117793205971,4.761508164984823,schwefel
6,231.4723905706737,18.303094011868076,451.4630766013214,126.76751534386653,0.7135488703462253,0.7465575503633034,True,0.03300868001707813,qnei,0.30047310004010797,False,11,9eac7844-fd12-4775-bb86-baad01cc857d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.6148415014326267,27.208678374810294,3.5005250500066047,4.534779729135049,-0.433117793205971,4.761508164984823,schwefel
7,207.53005573905264,10.483198206568575,278.9867518721432,74.3094296040963,0.04808936860891735,1.9593982225067363,True,1.911308853897819,qnei,0.36332370003219694,False,11,9eac7844-fd12-4775-bb86-baad01cc857d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.280301003169934,31.48897937798023,3.5005250500066047,4.498425625425747,-0.433117793205971,4.761508164984823,schwefel
8,158.39664274087323,29.157836554105355,374.94100242388646,24.22449310123939,0.36442210945252257,0.019526650646212562,True,-0.34489545880631,qnei,0.550609199970495,False,11,9eac7844-fd12-4775-bb86-baad01cc857d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.9639682623263295,35.45294764030656,3.5005250500066047,4.43161845503832,-0.433117793205971,4.761508164984823,schwefel
9,10.960018038475202,-34.82771558056002,320.52526227220346,-3.062150671269696,-0.6506262515969831,-0.8026617494476215,True,-0.1520354978506384,qnei,0.6285045000258833,False,11,9eac7844-fd12-4775-bb86-baad01cc857d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.979016623375835,40.431964263682396,3.5005250500066047,4.492440473742488,-0.433117793205971,4.761508164984823,schwefel
10,189.10284737357185,55.09088227415809,321.5277145802244,142.03177149510557,-0.2997065531975684,-0.14290428023102875,True,0.15680227296653965,qnei,0.435536700009834,False,11,9eac7844-fd12-4775-bb86-baad01cc857d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.62809692497642,45.060061188658814,3.5005250500066047,4.506006118865882,-0.433117793205971,4.761508164984823,schwefel
11,500.0,-231.14856779970424,500.0,-375.92371208135506,-1.7198138221906107,-1.4178690131641916,True,0.3019448090264192,qnei,0.20730399998137727,False,11,9eac7844-fd12-4775-bb86-baad01cc857d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,6.048204193969463,51.108265382628275,3.5005250500066047,4.646205943875298,-0.433117793205971,4.761508164984823,schwefel
12,203.8242414833599,24.139375328761357,325.43639262124435,55.93237198561534,-0.013976560712066696,-6.846914037220967,True,-6.8329374765089,qnei,0.5507047999999486,False,11,9eac7844-fd12-4775-bb86-baad01cc857d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.342366932490918,55.45063231511919,3.5005250500066047,4.6208860262599325,-0.433117793205971,4.761508164984823,schwefel
13,-500.0,500.0,500.0,500.0,-0.9328070801582554,-0.8466761420692557,True,0.08613093808899974,qnei,0.14277159998891875,False,11,9eac7844-fd12-4775-bb86-baad01cc857d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.261197451937107,60.7118297670563,3.5005250500066047,4.670140751312023,-0.433117793205971,4.761508164984823,schwefel
