iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,364.7975870165865,355.302514932059,311.02339878434213,-238.55363858352342,-0.6795214926588302,-0.887402313163068,True,-0.20788082050423773,qnei,0.0,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.6795214926588302,5.007911864437682,5.007911864437682,5.007911864437682,5.007911864437682,-0.6795214926588302,5.007911864437682,schwefel
2,-422.8005422815786,446.4657804460634,113.79169104710184,-497.36924637370026,-0.09165727826123815,-0.48908984186035476,True,-0.3974325635991166,qnei,0.0,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,4.42004765004009,9.427959514477772,4.42004765004009,4.713979757238886,-0.09165727826123815,4.42004765004009,schwefel
3,410.4071780658378,484.8034752375554,-213.70339583382957,313.66112303897955,-0.21278449924964643,-23.37482330151573,True,-23.162038802266082,qnei,0.0,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,4.541174871028498,13.969134385506269,4.42004765004009,4.65637812850209,-0.09165727826123815,4.42004765004009,schwefel
4,-417.59205611869174,-61.719952696578616,317.70377474480745,-91.26666731022635,-1.90901351366949,-1.4271456088341525,True,0.48186790483533737,qnei,0.0,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,6.237403885448342,20.20653827095461,4.42004765004009,5.0516345677386525,-0.09165727826123815,4.42004765004009,schwefel
5,17.749707186977048,-382.96011652493365,314.00651925011175,-2.132591667487816,-1.430975289321526,-0.9734598008094326,True,0.45751548851209334,qnei,0.0,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,5.759365661100378,25.96590393205499,4.42004765004009,5.193180786410998,-0.09165727826123815,4.42004765004009,schwefel
6,500.0,-500.0,206.87028583646878,-500.0,0.9846213181192311,1.1195465401227698,True,0.13492522200353863,qnei,0.347945699992124,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9846213181192311,3.3437690536596207,29.30967298571461,3.3437690536596207,4.884945497619102,0.9846213181192311,3.3437690536596207,schwefel
7,500.0,500.0,193.97750830631222,500.0,-0.909192210276113,33.78180458583796,True,34.69099679611407,qnei,0.33354229998076335,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9846213181192311,5.237582582054965,34.547255567769575,3.3437690536596207,4.935322223967082,-0.909192210276113,5.237582582054965,schwefel
8,-500.0,500.0,139.5815600760168,500.0,-0.7126327876537184,-21.188242401605244,True,-20.475609613951526,qnei,0.31416089995764196,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9846213181192311,5.04102315943257,39.588278727202145,3.3437690536596207,4.948534840900268,-0.909192210276113,5.237582582054965,schwefel
9,500.0,500.0,269.22141763295474,500.0,-1.8471454792308235,-1.925569405790644,True,-0.07842392655982056,qnei,0.26247880002483726,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9846213181192311,6.175535851009675,45.76381457821182,3.3437690536596207,5.08486828646798,-0.909192210276113,5.237582582054965,schwefel
10,500.0,-21.618169548051526,188.97525871870306,500.0,-0.4257345803399475,0.8397429507259825,True,1.26547753106593,qnei,0.3715911000035703,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9846213181192311,4.754124952118799,50.51793953033062,3.3437690536596207,5.051793953033062,-0.909192210276113,5.237582582054965,schwefel
11,500.0,500.0,173.69490981292188,495.29907511517007,-1.0087358887387496,-0.7060269358273448,True,0.30270895291140487,qnei,0.30327149998629466,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9846213181192311,5.337126260517602,55.85506579084822,3.3437690536596207,5.0777332537134745,-0.909192210276113,5.237582582054965,schwefel
12,500.0,500.0,205.34316500344048,500.0,-0.8786847742969395,-0.7038975209020971,True,0.17478725339484236,qnei,0.3158017999958247,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9846213181192311,5.207075146075791,61.06214093692401,3.3437690536596207,5.088511744743667,-0.909192210276113,5.237582582054965,schwefel
13,500.0,500.0,132.72030678918645,-128.80714241648133,-0.9173734761511043,-0.7618215384702685,True,0.15555193768083586,qnei,0.31891540001379326,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9846213181192311,5.245763847929956,66.30790478485396,3.3437690536596207,5.100608060373381,-0.909192210276113,5.237582582054965,schwefel
14,-500.0,-500.0,500.0,-500.0,0.9328069699323801,0.770804538965351,True,-0.16200243096702915,qnei,0.21642499999143183,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9846213181192311,3.395583401846472,69.70348818670043,3.3437690536596207,4.978820584764316,-0.909192210276113,5.237582582054965,schwefel
15,500.0,-500.0,500.0,500.0,-0.9328070801582554,-0.9083682651675437,True,0.024438814990711766,qnei,0.19746130000567064,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9846213181192311,5.261197451937107,74.96468563863753,3.3437690536596207,4.997645709242502,-0.909192210276113,5.237582582054965,schwefel
16,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.767090753391618,True,-0.09852324158608017,qnei,0.20940930000506341,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,77.42746201543869,2.4627763768011537,4.839216375964918,-0.909192210276113,5.237582582054965,schwefel
17,-500.0,-500.0,-500.0,500.0,0.9328069699323807,1.6420897510893941,True,0.7092827811570135,qnei,0.2169901000452228,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.395583401846471,80.82304541728516,2.4627763768011537,4.754296789252068,-0.909192210276113,5.237582582054965,schwefel
18,-500.0,-500.0,-218.8040347078035,-500.0,0.9510104415846732,27.522305684190236,True,26.57129524260556,qnei,0.23569369997130707,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.377379930194179,84.20042534747934,2.4627763768011537,4.677801408193297,-0.909192210276113,5.237582582054965,schwefel
19,-500.0,277.1386574778064,-243.10389275590197,-500.0,0.2822157326822369,0.46713756975687604,True,0.18492183707463916,qnei,0.20747089997166768,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.046174639096615,88.24659998657596,2.4627763768011537,4.644557894030314,-0.909192210276113,5.237582582054965,schwefel
20,-500.0,-500.0,-79.89499419744894,-500.0,1.3027602040381567,-12.856895020225204,True,-14.15965522426336,qnei,0.23432920000050217,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.025630167740695,91.27223015431666,2.4627763768011537,4.563611507715833,-0.909192210276113,5.237582582054965,schwefel
21,-500.0,-500.0,-202.62310504724746,-500.0,0.8783810679137612,0.7028145693981729,True,-0.17556649851558837,qnei,0.40973330003907904,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.4500093038650905,94.72223945818175,2.4627763768011537,4.510582831341988,-0.909192210276113,5.237582582054965,schwefel
22,-500.0,-500.0,-233.36771535697608,-500.0,1.1470884901951026,1.253314005536501,True,0.10622551534139846,qnei,0.32978430000366643,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.1813018815837495,97.9035413397655,2.4627763768011537,4.450160969989341,-0.909192210276113,5.237582582054965,schwefel
23,-500.0,-500.0,-304.96688228591387,500.0,1.2406609085591684,1.0017244539462364,True,-0.238936454612932,qnei,0.25937129999510944,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.0877294632196834,100.99127080298518,2.4627763768011537,4.390924817521095,-0.909192210276113,5.237582582054965,schwefel
24,500.0,500.0,193.95865313495136,164.97452394039317,-0.3260308478525984,-0.27473564292171476,True,0.05129520493088363,qnei,0.37262200005352497,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.65442121963145,105.64569202261663,2.4627763768011537,4.401903834275693,-0.909192210276113,5.237582582054965,schwefel
25,-63.36256974341992,500.0,500.0,-500.0,-0.6291287647956834,30.128077220503425,True,30.75720598529911,qnei,0.20570709998719394,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.957519136574535,110.60321115919116,2.4627763768011537,4.4241284463676465,-0.909192210276113,5.237582582054965,schwefel
26,-90.7195209612695,500.0,500.0,356.9270584614395,-0.8698520209453013,-0.8641132068846366,True,0.0057388140606647875,qnei,0.28410609997808933,False,13,c9a3f77f-56d9-46cc-91fe-f6321ac82d08,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,5.198242392724153,115.80145355191532,2.4627763768011537,4.45390205968905,-0.909192210276113,5.237582582054965,schwefel
