iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.0385154577315794,True,-0.15008501727883228,qnei,0.0,False,9,d4799a4c-c2ee-4850-9e04-5d43ed853183,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,-15.901067816151281,True,-18.649615616171968,qnei,0.0,False,9,d4799a4c-c2ee-4850-9e04-5d43ed853183,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,12.294348411949201,True,13.731916153774305,qnei,0.0,False,9,d4799a4c-c2ee-4850-9e04-5d43ed853183,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,-1.4375677418251045,5.765958113603956,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.6273499992223435,True,0.2587701077353606,qnei,0.0,False,9,d4799a4c-c2ee-4850-9e04-5d43ed853183,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,-1.4375677418251045,5.765958113603956,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.5428834566746945,True,-0.2596242022612048,qnei,0.0,False,9,d4799a4c-c2ee-4850-9e04-5d43ed853183,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-1.4375677418251045,5.765958113603956,schwefel
6,-500.0,-252.50937183648753,-473.77682026442307,-174.48305367005395,0.041995680616888124,0.3836301182939884,True,0.3416344376771003,qnei,0.3266353000071831,False,9,d4799a4c-c2ee-4850-9e04-5d43ed853183,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.286394691161964,26.67517629368458,1.5798425717581646,4.445862715614097,-1.4375677418251045,5.765958113603956,schwefel
7,-500.0,-99.97612653267142,226.40327481775816,-437.91377078820216,-0.0235436937326439,-0.1362138863584523,True,-0.11267019262580841,qnei,0.36888180003734306,False,9,d4799a4c-c2ee-4850-9e04-5d43ed853183,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.351934065511496,31.027110359196076,1.5798425717581646,4.432444337028011,-1.4375677418251045,5.765958113603956,schwefel
8,-499.93237149892326,-112.97483489837435,-109.70288684518005,-490.5293364453283,1.1803188118008647,0.9306424579734727,True,-0.24967635382739206,qnei,0.2911047000088729,False,9,d4799a4c-c2ee-4850-9e04-5d43ed853183,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1480715599779874,34.175181919174065,1.5798425717581646,4.271897739896758,-1.4375677418251045,5.765958113603956,schwefel
9,-463.80304067983354,-42.85448488493422,29.21383594668359,-412.4564184874707,-1.671980890096567,-1.4198474082139825,True,0.25213348188258444,qnei,0.29405620001489297,False,9,d4799a4c-c2ee-4850-9e04-5d43ed853183,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.000371261875419,40.17555318104948,1.5798425717581646,4.463950353449942,-1.4375677418251045,5.765958113603956,schwefel
10,-500.0,181.02492248386392,-500.0,-500.0,1.7619777441236395,-22.704326771018405,True,-24.466304515142046,qnei,0.19724409998161718,False,9,d4799a4c-c2ee-4850-9e04-5d43ed853183,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.5664126276552124,42.74196580870469,1.5798425717581646,4.274196580870469,-1.4375677418251045,5.765958113603956,schwefel
