iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,330.9833188891115,-139.05333316574342,202.73930558205484,360.1187866525944,0.3682305184649143,0.6303110340165361,True,0.2620805155516218,qnei,0.0,False,14,7d8a4380-ee61-47ad-9236-bb44e153aaa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.9601598533139377,3.9601598533139377,3.9601598533139377,3.9601598533139377,0.3682305184649143,3.9601598533139377,schwefel
2,141.31748078816463,48.36320881331392,262.3134225311933,216.31438264004044,0.0010523827632684872,-0.21176662140476765,True,-0.21281900416803615,qnei,0.0,False,14,7d8a4380-ee61-47ad-9236-bb44e153aaa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.327337989015583,8.287497842329522,3.9601598533139377,4.143748921164761,0.3682305184649143,3.9601598533139377,schwefel
3,-32.83124608914801,72.45893818264699,246.32236009131168,-436.4360808608031,-0.803538838966299,-0.7681323904684721,True,0.035406448497826815,qnei,0.0,False,14,7d8a4380-ee61-47ad-9236-bb44e153aaa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.131929210745151,13.419427053074672,3.9601598533139377,4.473142351024891,0.3682305184649143,3.9601598533139377,schwefel
4,146.87604270887402,236.05714289574416,-101.24115487205864,7.182530322123455,0.2052884233928241,0.5329383228219231,True,0.327649899429099,qnei,0.0,False,14,7d8a4380-ee61-47ad-9236-bb44e153aaa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.123101948386028,17.5425290014607,3.9601598533139377,4.385632250365175,0.3682305184649143,3.9601598533139377,schwefel
5,-271.279372236376,150.1941808471887,471.2842642006733,-201.28691527531873,0.18488315282682072,0.23103180788360866,True,0.046148655056787946,qnei,0.0,False,14,7d8a4380-ee61-47ad-9236-bb44e153aaa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.143507218952031,21.68603622041273,3.9601598533139377,4.337207244082546,0.3682305184649143,3.9601598533139377,schwefel
6,409.0271635663854,-94.42056571558633,60.238209175522606,500.0,0.794934373660839,9.31998106480233,True,8.52504669114149,qnei,0.25463520002085716,False,14,7d8a4380-ee61-47ad-9236-bb44e153aaa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.794934373660839,3.533455998118013,25.219492218530746,3.533455998118013,4.203248703088458,0.794934373660839,3.533455998118013,schwefel
7,500.0,-388.707983218862,46.550953447911425,500.0,-1.6358312388409169,-1.9182275047407868,True,-0.28239626589987,qnei,0.3462205000105314,False,14,7d8a4380-ee61-47ad-9236-bb44e153aaa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.794934373660839,5.964221610619768,31.183713829150513,3.533455998118013,4.454816261307216,0.794934373660839,3.533455998118013,schwefel
8,435.10223731524496,-53.68127867161047,31.82452434603641,500.0,0.3818661737833267,-4.069464324454559,True,-4.451330498237886,qnei,0.38881259999470785,False,14,7d8a4380-ee61-47ad-9236-bb44e153aaa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.794934373660839,3.946524197995525,35.130238027146035,3.533455998118013,4.391279753393254,0.794934373660839,3.533455998118013,schwefel
9,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-0.383868117724218,True,-0.38386806261128037,qnei,0.1497160000144504,False,14,7d8a4380-ee61-47ad-9236-bb44e153aaa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.794934373660839,4.328390426891789,39.45862845403782,3.533455998118013,4.3842920504486464,0.794934373660839,3.533455998118013,schwefel
10,500.0,500.0,500.0,500.0,-1.8656141052035733,28.289181007083656,True,30.15479511228723,qnei,0.12995680002495646,False,14,7d8a4380-ee61-47ad-9236-bb44e153aaa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.794934373660839,6.194004476982425,45.65263293102025,3.533455998118013,4.565263293102025,-1.8656141052035733,6.194004476982425,schwefel
