iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,364.7975870165865,355.302514932059,311.02339878434213,-238.55363858352342,-0.6795214926588302,38.27403251981241,True,38.95355401247124,logei,0.0,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.6795214926588302,5.007911864437682,5.007911864437682,5.007911864437682,5.007911864437682,-0.6795214926588302,5.007911864437682,schwefel
2,-422.8005422815786,446.4657804460634,113.79169104710184,-497.36924637370026,-0.09165727826123815,0.5878221484666399,True,0.6794794267278781,logei,0.0,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,4.42004765004009,9.427959514477772,4.42004765004009,4.713979757238886,-0.6795214926588302,5.007911864437682,schwefel
3,410.4071780658378,484.8034752375554,-213.70339583382957,313.66112303897955,-0.21278449924964643,-0.16220128223282038,True,0.050583217016826054,logei,0.0,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,4.541174871028498,13.969134385506269,4.42004765004009,4.65637812850209,-0.6795214926588302,5.007911864437682,schwefel
4,-417.59205611869174,-61.719952696578616,317.70377474480745,-91.26666731022635,-1.90901351366949,-2.1499083678164475,True,-0.24089485414695755,logei,0.0,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,6.237403885448342,20.20653827095461,4.42004765004009,5.0516345677386525,-0.6795214926588302,5.007911864437682,schwefel
5,17.749707186977048,-382.96011652493365,314.00651925011175,-2.132591667487816,-1.430975289321526,-22.476482078703057,True,-21.04550678938153,logei,0.0,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,5.759365661100378,25.96590393205499,4.42004765004009,5.193180786410998,-0.6795214926588302,5.007911864437682,schwefel
6,500.0,435.3543183929376,436.0722048899344,-316.6540595317498,2.268069884896716,1.7853869277123384,True,-0.4826829571843776,logei,0.21430039999540895,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,2.060320486882136,28.026224418937126,2.060320486882136,4.671037403156188,-0.6795214926588302,5.007911864437682,schwefel
7,319.7035918519069,323.72087623875984,343.9540654429974,-294.9726654866307,-0.8207419810773977,-0.9382312385920092,True,-0.11748925751461148,logei,0.2791330999461934,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,5.14913235285625,33.175356771793375,2.060320486882136,4.739336681684768,-0.6795214926588302,5.007911864437682,schwefel
8,386.07995555662984,369.60110602679674,304.4970961244578,-221.9413309874611,-0.12532467852510892,-0.5238891225417919,True,-0.39856444401668295,logei,0.34328190004453063,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.453715050303961,37.62907182209734,2.060320486882136,4.703633977762167,-0.6795214926588302,5.007911864437682,schwefel
9,60.418110778962514,378.5255704960056,269.0766611232399,37.747236602194036,0.2536198084334761,0.4209210074474432,True,0.16730119901396712,logei,0.19547469995450228,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.074770563345376,41.70384238544271,2.060320486882136,4.63376026504919,-0.6795214926588302,5.007911864437682,schwefel
10,500.0,246.72279935930277,-100.54338902495188,-500.0,0.147476645536226,8.968277106847943,True,8.820800461311716,logei,0.176739499962423,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.1809137262426255,45.884756111685334,2.060320486882136,4.588475611168533,-0.6795214926588302,5.007911864437682,schwefel
11,500.0,215.48770740550452,500.0,-500.0,0.010272763604753911,0.8369012983585344,True,0.8266285347537805,logei,0.18697019998217002,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.318117608174098,50.20287371985943,2.060320486882136,4.563897610896312,-0.6795214926588302,5.007911864437682,schwefel
12,500.0,347.7305299055232,-397.4939093746997,-470.3556349353382,-1.9187247835773256,-2.000530413199256,True,-0.0818056296219305,logei,0.1253638999769464,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,6.247115155356178,56.44998887521561,2.060320486882136,4.704165739601301,-0.6795214926588302,5.007911864437682,schwefel
13,500.0,262.24971732494197,270.6175276817376,214.7688444526074,-0.773464714594421,-1.0429893179410843,True,-0.2695246033466633,logei,0.17356670001754537,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,5.101855086373273,61.55184396158888,2.060320486882136,4.734757227814529,-0.6795214926588302,5.007911864437682,schwefel
14,500.0,500.0,346.8045691893223,-500.0,-0.667865548984397,-0.5357056049584729,True,0.13215994402592413,logei,0.1527244999888353,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.996255920763248,66.54809988235213,2.060320486882136,4.753435705882295,-0.6795214926588302,5.007911864437682,schwefel
15,-296.67418803192805,301.2062184504284,500.0,-254.8021344906116,-0.31125484179442375,-0.022571352207787443,True,0.2886834895866363,logei,0.1879153999616392,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.639645213573275,71.18774509592541,2.060320486882136,4.745849673061694,-0.6795214926588302,5.007911864437682,schwefel
16,500.0,276.5342309993321,103.78568300713752,-329.3960338812079,-0.6721654287551022,-0.8098147779289404,True,-0.1376493491738382,logei,0.1831421999959275,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,5.000555800533954,76.18830089645937,2.060320486882136,4.76176880602871,-0.6795214926588302,5.007911864437682,schwefel
17,500.0,351.35446311360437,500.0,-500.0,-0.5616034872934702,-0.7707503129645226,True,-0.20914682567105236,logei,0.19384680001530796,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.889993859072322,81.07829475553169,2.060320486882136,4.769311456207746,-0.6795214926588302,5.007911864437682,schwefel
18,500.0,480.41229613727023,500.0,50.49186384685429,-0.7469385731664894,-4.1325548044008436,True,-3.385616231234354,logei,0.19910100003471598,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,5.075328944945341,86.15362370047703,2.060320486882136,4.78631242780428,-0.6795214926588302,5.007911864437682,schwefel
19,-122.80499422257706,268.0249360597665,-68.64743476078067,-500.0,0.19501480608453067,32.35894941012651,True,32.163934604041984,logei,0.20344389998354018,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.133375565694322,90.28699926617135,2.060320486882136,4.751947329798492,-0.6795214926588302,5.007911864437682,schwefel
20,-80.0713824986417,225.3020122553804,-208.87026227785967,-500.0,0.23259888256293113,-0.31017257956821953,True,-0.5427714621311507,logei,0.14991869998630136,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.09579148921592,94.38279075538728,2.060320486882136,4.7191395377693635,-0.6795214926588302,5.007911864437682,schwefel
21,-418.30779286556725,246.6236176012346,-35.74267982026514,-500.0,-0.5833363540580425,-0.5885895397227623,True,-0.005253185664719773,logei,0.14715560001786798,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.911726725836894,99.29451748122418,2.060320486882136,4.7283103562487705,-0.6795214926588302,5.007911864437682,schwefel
22,28.66466383978139,306.9380569341983,-132.78073116853534,-500.0,-0.06642308100672793,-18.056422515371207,True,-17.989999434364478,logei,0.20202160003827885,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.39481345278558,103.68933093400976,2.060320486882136,4.713151406091352,-0.6795214926588302,5.007911864437682,schwefel
23,-500.0,283.97215695695064,500.0,-500.0,-0.20106695165938696,-0.19878576009763338,True,0.002281191561753576,logei,0.15989309997530654,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.529457323438239,108.218788257448,2.060320486882136,4.705164706845565,-0.6795214926588302,5.007911864437682,schwefel
24,-500.0,267.87029068344697,-425.60428837896853,365.71555099634736,-0.7764909395829183,43.59509474850752,True,44.37158568809044,logei,0.1440269000013359,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,5.10488131136177,113.32366956880976,2.060320486882136,4.721819565367073,-0.7764909395829183,5.10488131136177,schwefel
25,-500.0,247.9786013205652,-500.0,500.0,0.4411935494346642,0.7838275184700578,True,0.3426339690353936,logei,0.12200819997815415,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,3.8871968223441877,117.21086639115396,2.060320486882136,4.688434655646159,-0.7764909395829183,5.10488131136177,schwefel
26,-500.0,261.8277581512491,-500.0,500.0,0.15826907658500777,-0.06030232870980917,True,-0.21857140529481695,logei,0.1308805999578908,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.1701212951938444,121.3809876863478,2.060320486882136,4.6684995263979925,-0.7764909395829183,5.10488131136177,schwefel
27,-500.0,276.7933844868595,-500.0,500.0,-0.10628352351635335,-0.17529938902774383,True,-0.06901586551139048,logei,0.24282089999178424,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.434673895295205,125.815661581643,2.060320486882136,4.65983931783863,-0.7764909395829183,5.10488131136177,schwefel
28,-500.0,210.64048245671677,-475.88505395645785,365.8881147085202,1.016642106973467,17.648823921984402,True,16.632181815010934,logei,0.2849205000093207,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,3.311748264805385,129.1274098464484,2.060320486882136,4.611693208801728,-0.7764909395829183,5.10488131136177,schwefel
29,-500.0,244.26993802755942,-449.4144122225387,359.0390633203202,-0.21841187387675495,-0.2105704607151,True,0.007841413161654959,logei,0.24348639999516308,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.5468022456556065,133.674212092104,2.060320486882136,4.609455589382897,-0.7764909395829183,5.10488131136177,schwefel
30,-500.0,239.3393325866545,-500.0,500.0,0.611754972941578,0.7009577138357798,True,0.08920274089420177,logei,0.1680276999832131,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,3.716635398837274,137.39084749094127,2.060320486882136,4.579694916364709,-0.7764909395829183,5.10488131136177,schwefel
31,-500.0,304.8909656727304,-500.0,500.0,-0.30797351149411145,-0.08898059727361216,True,0.2189929142204993,logei,0.17655289999675006,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,4.6363638832729634,142.02721137421423,2.060320486882136,4.581522947555298,-0.7764909395829183,5.10488131136177,schwefel
32,-500.0,-107.69686862451663,-500.0,351.30451025928386,1.0631402545054858,1.4586695444818287,True,0.39552928997634296,logei,0.2715613999753259,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,3.265250117273366,145.2924614914876,2.060320486882136,4.540389421608987,-0.7764909395829183,5.10488131136177,schwefel
33,-500.0,229.36390045978476,-500.0,-181.1719655542857,0.8844018625661871,0.9546331735521008,True,0.07023131098591362,logei,0.20754089998081326,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,3.443988509212665,148.73645000070024,2.060320486882136,4.507165151536371,-0.7764909395829183,5.10488131136177,schwefel
34,-500.0,263.2620147755146,325.7512149060027,500.0,-0.940387872130189,-0.8490911033182037,True,0.09129676881198534,logei,0.1715005999431014,False,13,f58a00ad-7841-4f67-a8e1-c06626a201c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.268069884896716,5.268778243909041,154.0052282446093,2.060320486882136,4.529565536606156,-0.7764909395829183,5.10488131136177,schwefel
