iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,23.28783085933304,True,22.713989130229496,logei,0.0,False,7,c2f4b74b-b19e-4811-8732-cd52d4291845,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.4232652920058669,True,-0.005478008582350036,logei,0.0,False,7,c2f4b74b-b19e-4811-8732-cd52d4291845,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.9671562284647537,True,-0.3233530786645935,logei,0.0,False,7,c2f4b74b-b19e-4811-8732-cd52d4291845,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.17124882212480033,True,0.20342594002393904,logei,0.0,False,7,c2f4b74b-b19e-4811-8732-cd52d4291845,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.460198346644554,True,0.09211894861691938,logei,0.0,False,7,c2f4b74b-b19e-4811-8732-cd52d4291845,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,116.37024497321232,461.4931951793258,441.1767431646288,-419.40790257933736,0.15585466760675445,0.09897248415720025,True,-0.0568821834495542,logei,0.825431099976413,False,7,c2f4b74b-b19e-4811-8732-cd52d4291845,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.172535704172097,28.8867306803471,3.7545486426753056,4.814455113391183,0.5738417291035465,3.7545486426753056,schwefel
7,88.4551215881064,396.64149827243784,236.23686689933493,-327.5142647351524,1.6815135989169667,-5.463028718089873,True,-7.14454231700684,logei,0.34940710000228137,False,7,c2f4b74b-b19e-4811-8732-cd52d4291845,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6815135989169667,2.6468767728618854,31.533607453208987,2.6468767728618854,4.504801064744141,0.5738417291035465,3.7545486426753056,schwefel
8,115.7207759752286,449.28608962820545,345.1223249986818,-264.79760798594646,0.6641445826859577,0.49386418424512135,True,-0.1702803984408363,logei,0.4635505999904126,False,7,c2f4b74b-b19e-4811-8732-cd52d4291845,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6815135989169667,3.6642457890928943,35.19785324230188,2.6468767728618854,4.399731655287735,0.5738417291035465,3.7545486426753056,schwefel
9,134.6065985839154,390.3752100822316,279.95440559323345,-274.0516257695951,0.4218811846251353,-29.130314637932603,True,-29.55219582255774,logei,0.46925790002569556,False,7,c2f4b74b-b19e-4811-8732-cd52d4291845,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6815135989169667,3.9065091871537168,39.1043624294556,2.6468767728618854,4.3449291588284,0.5738417291035465,3.7545486426753056,schwefel
10,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,0.09553221565992756,True,0.09553227077286522,logei,0.17218280001543462,False,7,c2f4b74b-b19e-4811-8732-cd52d4291845,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.6815135989169667,4.328390426891789,43.432752856347385,2.6468767728618854,4.343275285634738,0.5738417291035465,3.7545486426753056,schwefel
