iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,8.359198942321447,True,7.7853572132179005,qnei,0.0,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.25906314909959527,True,0.15872413432392157,qnei,0.0,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.4827311390088311,True,0.16107201079132905,qnei,0.0,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.14157868289413042,True,0.17375580079326913,qnei,0.0,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-27.95218093816055,True,-26.399863642899074,qnei,0.0,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,2.9647904348233567,500.0,-228.3106083181967,-475.58589741870634,-1.0145939794991818,-0.6995048661905016,True,0.3150891133086803,qnei,0.36105459998361766,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.342984351278034,30.057179327453035,3.7545486426753056,5.0095298879088395,0.5738417291035465,3.7545486426753056,schwefel
7,3.300602754253724,500.0,500.0,-104.43267240865777,-0.7321023103366812,1.5849996694124537,True,2.317101979749135,qnei,0.34341329999733716,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.060492682115533,35.117672009568565,3.7545486426753056,5.016810287081223,0.5738417291035465,3.7545486426753056,schwefel
8,179.04873224199147,156.33965386249315,500.0,-454.9444629837483,-0.8773592856438804,-1.134476871708082,True,-0.25711758606420154,qnei,0.2938872000086121,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.205749657422732,40.323421666991294,3.7545486426753056,5.040427708373912,0.5738417291035465,3.7545486426753056,schwefel
9,41.72618447102865,500.0,21.683528036495613,-185.9111193728379,-0.9242592043140657,-0.9282809655523805,True,-0.004021761238314769,qnei,0.3100356999784708,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.252649576092917,45.576071243084215,3.7545486426753056,5.064007915898246,0.5738417291035465,3.7545486426753056,schwefel
10,-2.15612965513682,348.8345077780564,500.0,-352.9027379962294,-0.568377888744582,-0.5994636726691942,True,-0.031085783924612254,qnei,0.3065269999788143,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.896768260523434,50.472839503607645,3.7545486426753056,5.0472839503607645,0.5738417291035465,3.7545486426753056,schwefel
11,-143.47693246897686,-300.7025427200861,244.63354435538957,-266.5417019649618,1.4220893664287684,1.5696728035685756,True,0.14758343713980726,qnei,0.2843356999801472,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4220893664287684,2.9063010053500835,53.379140508957725,2.9063010053500835,4.852649137177975,0.5738417291035465,3.7545486426753056,schwefel
12,416.1525999384468,500.0,263.4782591656825,-423.7264697199896,-0.8119653719431122,-0.48887854023838184,True,0.3230868317047304,qnei,0.2376526999869384,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4220893664287684,5.1403557437219645,58.51949625267969,2.9063010053500835,4.876624687723307,0.5738417291035465,3.7545486426753056,schwefel
13,-11.607959818400468,500.0,291.5571423948531,-174.26190855368728,-1.4627366662856742,-1.743305773885187,True,-0.2805691075995127,qnei,0.2560885000275448,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4220893664287684,5.791127038064526,64.31062329074422,2.9063010053500835,4.94697102236494,0.5738417291035465,3.7545486426753056,schwefel
14,189.2154618120436,465.4188870373862,500.0,-220.26965373954582,0.041086398416461556,0.3118488773032643,True,0.27076247888680277,qnei,0.2948190000024624,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4220893664287684,4.28730397336239,68.5979272641066,2.9063010053500835,4.8998519474361855,0.5738417291035465,3.7545486426753056,schwefel
15,317.77917637293746,500.0,-500.0,-286.0241428992881,-0.011066000240381266,-5.88045016484238,True,-5.869384164601999,qnei,0.5918915999936871,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4220893664287684,4.339456372019233,72.93738363612583,2.9063010053500835,4.862492242408389,0.5738417291035465,3.7545486426753056,schwefel
16,500.0,500.0,236.42415114444873,-286.35492745807323,-0.04086134145170248,-0.023940176378974623,True,0.01692116507272786,qnei,0.2681459999876097,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4220893664287684,4.369251713230554,77.30663534935638,2.9063010053500835,4.831664709334774,0.5738417291035465,3.7545486426753056,schwefel
17,-6.561207630240222,500.0,179.7966263163094,-280.91289754733634,0.5010684452947406,0.14566797923044073,True,-0.35540046606429987,qnei,0.27030829997966066,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4220893664287684,3.827321926484111,81.1339572758405,2.9063010053500835,4.772585722108265,0.5738417291035465,3.7545486426753056,schwefel
18,132.00002543449727,500.0,118.79815249877318,-415.6239838264756,-2.1448525573245116,-1.8757127858522702,True,0.26913977147224144,qnei,0.4607294999877922,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4220893664287684,6.473242929103364,87.60720020494387,2.9063010053500835,4.867066678052437,0.5738417291035465,3.7545486426753056,schwefel
19,171.83552777865444,-500.0,434.03525786306056,-236.18015750700283,1.5187652619875252,1.2751688211224708,True,-0.2435964408650544,qnei,0.3005027999752201,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.5187652619875252,2.8096251097913267,90.41682531473519,2.8096251097913267,4.758780279722905,0.5738417291035465,3.7545486426753056,schwefel
20,-500.0,-500.0,-500.0,328.3618044555946,0.8344288840452051,0.25354377861601585,True,-0.5808851054291893,qnei,0.2505423999973573,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.5187652619875252,3.493961487733647,93.91078680246883,2.8096251097913267,4.6955393401234415,0.5738417291035465,3.7545486426753056,schwefel
21,-500.0,500.0,-500.0,91.87856124526428,0.4284689761363655,0.025715364148979125,True,-0.40275361198738635,qnei,0.30932490003760904,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.5187652619875252,3.8999213956424863,97.81070819811131,2.8096251097913267,4.657652771338634,0.5738417291035465,3.7545486426753056,schwefel
22,-500.0,500.0,173.5328099501342,313.35861495688704,-0.48233820572377756,-0.5297513002852726,True,-0.04741309456149506,qnei,0.29347529995720834,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.5187652619875252,4.81072857750263,102.62143677561394,2.8096251097913267,4.664610762527906,0.5738417291035465,3.7545486426753056,schwefel
23,-500.0,-500.0,-500.0,-475.222678030556,1.165552222452196,1.1522287772955322,True,-0.013323445156663727,qnei,0.23908619995927438,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.5187652619875252,3.1628381493266557,105.7842749249406,2.8096251097913267,4.599316301084374,0.5738417291035465,3.7545486426753056,schwefel
24,-500.0,-500.0,186.80566080599155,-272.1645982831469,1.8621092906623964,1.9364557920375782,True,0.07434650137518184,qnei,0.30508310004370287,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8621092906623964,2.4662810811164553,108.25055600605705,2.4662810811164553,4.5104398335857105,0.5738417291035465,3.7545486426753056,schwefel
25,-500.0,-500.0,339.15071783036393,-500.0,1.031273355213123,1.2778778584334267,True,0.2466045032203037,qnei,0.3369296000455506,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8621092906623964,3.297117016565729,111.54767302262279,2.4662810811164553,4.461906920904911,0.5738417291035465,3.7545486426753056,schwefel
26,-500.0,500.0,-446.9102674382764,-340.50213659613996,-0.5279201455123458,-0.36721695116909037,True,0.16070319434325542,qnei,0.3731089999782853,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8621092906623964,4.856310517291198,116.40398353991398,2.4662810811164553,4.477076289996692,0.5738417291035465,3.7545486426753056,schwefel
27,-500.0,-500.0,500.0,-15.713083559320296,0.4961405117042814,0.6766635099745755,True,0.18052299827029405,qnei,0.2968584000482224,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8621092906623964,3.8322498600745707,120.23623339998855,2.4662810811164553,4.453193829629206,0.5738417291035465,3.7545486426753056,schwefel
28,-390.31919777852494,500.0,500.0,-379.96075522881813,-2.315201707009461,-2.6946959716139753,True,-0.3794942646045145,qnei,0.28105569997569546,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8621092906623964,6.643592078788313,126.87982547877687,2.4662810811164553,4.5314223385277455,0.5738417291035465,3.7545486426753056,schwefel
29,-354.1870483262841,-500.0,-500.0,-123.603385624962,1.2768191289500648,1.527355630083627,True,0.2505365011335623,qnei,0.35998529999051243,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8621092906623964,3.0515712428287873,129.93139672160567,2.4662810811164553,4.480392990400196,0.5738417291035465,3.7545486426753056,schwefel
30,-235.62891968095315,-500.0,-267.05059205782385,-387.2984543920288,-0.07664861792895095,-0.5636479769585061,True,-0.48699935902955516,qnei,0.2754871000070125,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8621092906623964,4.405038989707803,134.33643571131347,2.4662810811164553,4.477881190377116,0.5738417291035465,3.7545486426753056,schwefel
31,-106.86383634225278,-500.0,500.0,-169.2705237307283,0.030557674233720078,0.004990136460959901,True,-0.025567537772760177,qnei,0.33901649998733774,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8621092906623964,4.2978326975451315,138.6342684088586,2.4662810811164553,4.472073174479309,0.5738417291035465,3.7545486426753056,schwefel
32,500.0,-500.0,500.0,-383.94937886253183,-1.1387434439940154,-0.8308933247390978,True,0.30785011925491756,qnei,0.32155920000514016,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8621092906623964,5.4671338157728675,144.10140222463144,2.4662810811164553,4.503168819519733,0.5738417291035465,3.7545486426753056,schwefel
33,-500.0,-500.0,-220.41673013423346,0.606513607654251,0.5019279157996718,13.348959609509086,True,12.847031693709415,qnei,0.28767480002716184,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8621092906623964,3.82646245597918,147.9278646806106,2.4662810811164553,4.482662566079109,0.5019279157996718,3.82646245597918,schwefel
34,-500.0,-500.0,-75.25086218549548,15.992271110730623,0.7690918886138987,0.598938763740837,True,-0.17015312487306167,qnei,0.3195392999914475,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8621092906623964,3.5592984831649535,151.48716316377556,2.4662810811164553,4.455504798934576,0.5019279157996718,3.82646245597918,schwefel
35,-500.0,-500.0,-500.0,-16.44887286218354,1.4328576361277414,1.6099432880773963,True,0.17708565194965487,qnei,0.29212910000933334,False,7,b1a2832e-ad60-4982-880b-0d654ef32d50,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.8621092906623964,2.8955327356511105,154.38269589942666,2.4662810811164553,4.410934168555047,0.5019279157996718,3.82646245597918,schwefel
