iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-249.17554189155388,446.7529428594246,-310.67961546023867,-320.7085895818924,2.344014950948712,2.524955940088691,True,0.18094098913997936,qnei,0.0,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,1.98437542083014,1.98437542083014,1.98437542083014,1.98437542083014,2.344014950948712,1.98437542083014,schwefel
2,-150.11075940404248,-269.45875341009406,170.44574277278468,-384.9206178765525,0.08695679358915163,0.1253520309859732,True,0.03839523739682156,qnei,0.0,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.2414335781897,6.22580899901984,1.98437542083014,3.11290449950992,2.344014950948712,1.98437542083014,schwefel
3,396.3093737046804,358.13048908390886,-497.17296781337996,41.4661617187943,1.3647263326627725,1.2517537711290407,True,-0.11297256153373181,qnei,0.0,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.9636640391160793,9.189473038135919,1.98437542083014,3.0631576793786395,2.344014950948712,1.98437542083014,schwefel
4,-393.14872597626004,-242.04504123900972,-83.1039593668973,-46.38387814672353,-1.0613811577820378,-0.9841610266884624,True,0.0772201310935754,qnei,0.0,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,5.38977152956089,14.579244567696808,1.98437542083014,3.644811141924202,2.344014950948712,1.98437542083014,schwefel
5,-31.853409056099338,427.5167008723263,-241.22891057784955,-312.10978921546206,1.7540619957990695,1.8775559194899554,True,0.12349392369088585,qnei,0.0,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.5743283759797824,17.15357294367659,1.98437542083014,3.430714588735318,2.344014950948712,1.98437542083014,schwefel
6,-500.0,500.0,-500.0,-286.39483478204176,1.1598052052120376,1.46631661360309,True,0.3065114083910525,qnei,0.14423309999983758,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.1685851665668143,20.322158110243404,1.98437542083014,3.387026351707234,2.344014950948712,1.98437542083014,schwefel
7,-406.3559918596249,451.80530646960625,-151.26385337265782,-435.99987109850855,-1.136418526148862,-1.2867202989641984,True,-0.1503017728153364,qnei,0.22958189999917522,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,5.464808897927714,25.786967008171118,1.98437542083014,3.683852429738731,2.344014950948712,1.98437542083014,schwefel
8,500.0,322.8529980512478,-293.0710237566218,153.1164549585648,-0.43812057254960013,-0.48461580123165837,True,-0.04649522868205824,qnei,0.3390999000403099,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.766510944328452,30.55347795249957,1.98437542083014,3.8191847440624462,2.344014950948712,1.98437542083014,schwefel
9,-115.65173065203228,458.2500629713273,-349.6362283096386,-314.33865348040115,1.809491572880264,10.894894387595551,True,9.085402814715287,qnei,0.26384919998236,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.518898798898588,33.07237675139816,1.98437542083014,3.674708527933129,1.809491572880264,2.518898798898588,schwefel
10,-133.97360076861452,500.0,-408.2431356441563,-310.63271488237336,-0.45210935644395034,-0.2403182352519736,True,0.21179112119197674,qnei,0.310801999992691,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.780499728222802,37.85287647962096,1.98437542083014,3.785287647962096,1.809491572880264,2.518898798898588,schwefel
11,46.55550889424466,161.13235691208064,-500.0,-500.0,1.047506367404955,6.485621789954969,True,5.438115422550014,qnei,0.22649139998247847,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.280884004373897,41.133760483994855,1.98437542083014,3.7394327712722597,1.809491572880264,2.518898798898588,schwefel
12,17.236688446010305,-500.0,-500.0,-500.0,1.3615094790594686,1.1391968294646488,True,-0.22231264959481978,qnei,0.19794009998440742,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.9668808927193835,44.100641376714236,1.98437542083014,3.67505344805952,1.809491572880264,2.518898798898588,schwefel
13,130.16105171082805,500.0,-500.0,-500.0,0.15853628437693057,0.3974148209087172,True,0.23887853653178664,qnei,0.1966532999649644,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.169854087401921,48.27049546411616,1.98437542083014,3.713115035701243,1.809491572880264,2.518898798898588,schwefel
14,-63.29547518756492,185.6325237815927,-500.0,77.74108333802619,0.8362595077466883,0.6235564008019497,True,-0.2127031069447386,qnei,0.15706900000805035,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.4921308640321636,51.76262632814832,1.98437542083014,3.6973304520105943,1.809491572880264,2.518898798898588,schwefel
15,-70.49531376114766,117.2385691851993,-500.0,-352.2269320323375,0.08628628002145766,0.3710254896245209,True,0.28473920960306326,qnei,0.22904199996264651,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.242104091757394,56.00473041990571,1.98437542083014,3.733648694660381,1.809491572880264,2.518898798898588,schwefel
16,305.3030799738482,500.0,500.0,-500.0,-1.240086355160853,-1.12345759814585,True,0.11662875701500308,qnei,0.1611846000305377,False,12,8dda62f6-80de-40af-aa03-a075dbd79c1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,5.568476726939705,61.57320714684542,1.98437542083014,3.8483254466778387,1.809491572880264,2.518898798898588,schwefel
