iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,66.91683887936506,-69.25585450981441,-405.9261745384755,-151.9204495640045,-0.9119895619071391,-0.960946535532179,True,-0.04895697362503992,qnei,0.0,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.9119895619071391,5.240379933685991,5.240379933685991,5.240379933685991,5.240379933685991,-0.9119895619071391,5.240379933685991,schwefel
2,121.50903838067939,-478.3449968172895,374.63237794553777,354.04953152694213,-0.023301110905822986,-14.232333364233357,True,-14.209032253327534,qnei,0.0,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.351691482684675,9.592071416370665,4.351691482684675,4.796035708185332,-0.9119895619071391,5.240379933685991,schwefel
3,-455.6957842117152,302.42096286590413,-315.2048385131514,195.62391489859408,-0.2595641699014589,-0.5474467013555648,True,-0.2878825314541059,qnei,0.0,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.587954541680311,14.180025958050976,4.351691482684675,4.726675319350325,-0.2595641699014589,4.587954541680311,schwefel
4,-344.9997451343333,191.6197559832665,458.6338310644204,484.98498774994766,1.321349726087412,1.0319663638388037,True,-0.2893833622486084,qnei,0.0,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.00704064569144,17.187066603742416,3.00704064569144,4.296766650935604,1.321349726087412,3.00704064569144,schwefel
5,163.29526699320024,-336.41183767776306,-105.08935272433018,-222.00478735509853,0.29662854237576314,0.8092648353871097,True,0.5126362930113466,qnei,0.0,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.031761829403089,21.218828433145504,3.00704064569144,4.243765686629101,1.321349726087412,3.00704064569144,schwefel
6,-500.0,500.0,112.24249540826334,500.0,-0.73327996346038,-0.8333427374932912,True,-0.1000627740329112,qnei,0.26052819995675236,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,5.061670335239232,26.280498768384735,3.00704064569144,4.380083128064123,1.321349726087412,3.00704064569144,schwefel
7,168.1354558430504,-257.398031720163,-316.7299127329332,-459.0115680589009,0.4625294205382999,0.4361883701299464,True,-0.026341050408353495,qnei,0.2916592000401579,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.865860951240552,30.146359719625288,3.00704064569144,4.306622817089327,1.321349726087412,3.00704064569144,schwefel
8,350.8640752519676,-51.92508579270211,-421.28198385419074,-278.9850866033513,-0.6915278874797182,-0.8908980099127436,True,-0.19937012243302543,qnei,0.2875810999539681,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,5.01991825925857,35.166277978883855,3.00704064569144,4.395784747360482,1.321349726087412,3.00704064569144,schwefel
9,-6.813325341754748,-315.302167592573,500.0,-404.17733784216745,-0.7443769536366043,-1.0520568902033478,True,-0.30767993656674353,qnei,0.2818037000251934,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,5.072767325415456,40.23904530429931,3.00704064569144,4.471005033811035,1.321349726087412,3.00704064569144,schwefel
10,500.0,-473.5658439716385,-500.0,-351.6343650544873,-0.18980106645302397,6.6268297497172135,True,6.816630816170237,qnei,0.27373070002067834,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.5181914382318755,44.757236742531184,3.00704064569144,4.475723674253119,-0.18980106645302397,4.5181914382318755,schwefel
11,500.0,354.1516811425001,500.0,368.77745509111253,-0.6306416115398223,-0.9449575627182434,True,-0.31431595117842104,qnei,0.2303974999813363,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.959031983318674,49.71626872584986,3.00704064569144,4.519660793259078,-0.18980106645302397,4.5181914382318755,schwefel
12,500.0,-500.0,-500.0,-440.4743806128012,-0.49310410990231246,-0.7772134188208604,True,-0.2841093089185479,qnei,0.29702300002099946,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.821494481681165,54.53776320753102,3.00704064569144,4.544813600627585,-0.18980106645302397,4.5181914382318755,schwefel
13,500.0,-500.0,-500.0,-312.7255046002134,1.2086426455623105,8.684285704015142,True,7.475643058452832,qnei,0.2922229000250809,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.1197477262165414,57.65751093374756,3.00704064569144,4.435193148749812,1.2086426455623105,3.1197477262165414,schwefel
14,500.0,-500.0,-161.6048897939001,-295.0349471692555,0.6972770289315245,0.5181450201161119,True,-0.1791320088154127,qnei,0.3123669999768026,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.6311133428473275,61.28862427659489,3.00704064569144,4.377758876899635,1.2086426455623105,3.1197477262165414,schwefel
15,261.8077480440972,-468.2119909786064,-500.0,-271.35994490510143,0.2260551950642455,0.10035508769871815,True,-0.12570010736552736,qnei,0.3692305999575183,False,16,9f2dcb51-366b-43f0-ac8f-98b07e663188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.102335176714607,65.39095945330949,3.00704064569144,4.359397296887299,1.2086426455623105,3.1197477262165414,schwefel
