iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.3073633168846803,-2.3372401519428134,7.046388047150546,-4.882949281961383,-2.024854406816988,-3.8002491260192004,-1.8734076436701719,1.5043713385377095,3.2889906980482686,5.43518886221079,-5.2726358333212175,1.3763887935683194,1.3763887935683194,1.4094590508005491,0.5288813209233407,True,True,0.0,qnei,0.6313243999902625,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.2480915382102928,18.8852076036539,0.5091223223061716,1.7168370548776273,2.0834676156006213,0.541012716177991,levy_10
12,-5.1135067317023974,-1.3270742233648094,-6.843003153490403,-3.5598040667009907,-1.8121918255663318,-8.940259224254827,5.071125533660988,-1.2301275624126011,-0.011046756839910368,6.487323188915652,-6.63160264277065,0.29949203310251293,0.29949203310251293,0.43616975738149966,0.6555557539396957,True,True,0.0,qnei,0.9834584999916842,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,2.3249882986760992,21.21019590233,0.5091223223061716,1.7675163251941666,2.0834676156006213,0.541012716177991,levy_10
13,-2.895011176487301,-1.4834837570585215,5.636705535290117,3.606431758593502,-0.7130143712836651,-3.774961553203385,-0.2737416093147027,0.3161936573380157,1.4892705605533074,3.2549981213077737,-5.706839787738358,1.875948054155676,1.875948054155676,1.9047741034676966,0.5039533734048574,True,True,0.0,qnei,0.8142076999938581,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.7485322776229364,21.958728179952935,0.5091223223061716,1.6891329369194565,2.0834676156006213,0.541012716177991,levy_10
14,-2.0766571567398606,0.4223102074965009,-8.289594006982323,-8.563770318751779,-2.403752371262776,-5.788389926021541,-1.0013147218638072,-0.43583717946490935,1.3543880569282019,3.471025663377149,-4.5996548392884815,1.1463409441979802,1.1463409441979802,1.4237352260759466,0.6606859911691184,True,True,0.0,qnei,0.8100836999947205,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.4781393875806321,23.436867567533568,0.5091223223061716,1.6740619691095406,2.0834676156006213,0.541012716177991,levy_10
15,-2.985392675744731,-1.6897828183144783,4.8562257491462475,-1.4654649687509465,-0.3347460762818899,-3.0453036664414643,-0.4657526296627833,0.7636310954493394,1.527268255366021,3.1548177207836576,-6.078724444387282,1.8262459989966575,1.8262459989966575,1.8941853630251753,0.5656433067252015,True,True,0.0,qnei,0.6421713000017917,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.7982343327819548,24.235101900315524,0.5091223223061716,1.615673460021035,2.0834676156006213,0.541012716177991,levy_10
16,-2.4651858483086895,-1.1083742613802736,0.7661330273664109,-2.9377728301607773,-1.694180054172873,-4.479982649736761,-0.9075920529396416,0.37126746944978734,1.9438744949921767,3.863141140326655,-5.231898968375386,2.051444623135799,2.051444623135799,2.051742136684292,0.4464637288510082,True,True,0.0,qnei,0.9869321000005584,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.5730357086428133,24.808137608958337,0.5091223223061716,1.550508600559896,2.0834676156006213,0.541012716177991,levy_10
17,-3.640090875775659,-4.236841070297572,4.599535767046386,-2.6530511477926013,-1.1128725883514983,-3.228017765569082,0.820071189036501,1.4099383183047496,2.713399060608742,4.0811627715244745,-6.902391767260065,1.9867156342687906,1.9867156342687906,1.9624243523485427,0.761119795746315,True,True,0.0,qnei,0.845068499998888,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.6377646975098217,25.44590230646816,0.5091223223061716,1.4968177827334213,2.0834676156006213,0.541012716177991,levy_10
18,-5.576102405471301,-5.390077818820686,1.122292511282401,-7.071619287444901,0.04957705486338219,-3.8223500593193633,4.5418053258455755,1.136982524442178,1.4585042685626062,4.177943301464435,-8.798501130350823,0.9159534735874796,0.9159534735874796,0.9165115014404398,0.39381943924580953,True,True,0.0,qnei,1.1530916999909095,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.7085268581911328,27.15442916465929,0.5091223223061716,1.5085793980366273,2.0834676156006213,0.541012716177991,levy_10
19,-3.5104508361031366,-2.1800593356222073,-1.2026099152769028,10.0,0.72117104206405,-3.009932507581554,-0.6283601251698452,0.6113026743226755,0.5058036475026125,4.080844970774411,-5.6206663190673005,0.9568339778348036,0.9568339778348036,1.0163724319819205,0.6523570299723461,True,True,0.0,qnei,1.153468199991039,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.6676463539438087,28.8220755186031,0.5091223223061716,1.5169513430843737,2.0834676156006213,0.541012716177991,levy_10
20,-2.5043859406444806,3.3182657231169985,1.1869117466447403,-2.213613586340096,-1.052249453919971,-6.696781601118898,0.01301376281497655,-1.449742994483032,-0.5135840609304885,3.7929623331178255,-4.618917445934784,1.5784519950040068,1.5784519950040068,1.438177327292789,0.6857649894166638,True,True,0.0,qnei,1.2805507000011858,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.0460283367746055,29.868103855377704,0.5091223223061716,1.4934051927688852,2.0834676156006213,0.541012716177991,levy_10
21,-2.186069544934943,-5.298044442025313,9.155498077759168,-0.4878387965660395,-2.2507498604576703,-5.011914380135083,-0.4470963261204381,1.7536907471086662,4.863993283146248,3.9609240891818995,-6.45709092906568,0.934108003219315,0.934108003219315,0.8427550925098519,0.7353926450693874,True,True,0.0,qnei,1.0477603000035742,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.6903723285592973,31.558476183937003,0.5091223223061716,1.5027845801874764,2.0834676156006213,0.541012716177991,levy_10
22,-2.5014596545322423,-5.893227250563863,-2.120300874158131,-8.08083128020454,-2.7005477604886097,-2.0868614353472505,-1.526363219402393,2.4242178833559027,4.718005711608582,3.6764480399003876,-6.2365598725457625,0.877968890210429,0.877968890210429,1.004328458863467,0.5687214894146184,True,True,0.0,qnei,0.6454266999935498,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.7465114415681833,33.304987625505184,0.5091223223061716,1.5138630738865992,2.0834676156006213,0.541012716177991,levy_10
23,-4.222024203443087,-3.6067295540201774,3.1551904999251765,-4.720525873304631,-1.3045700397007571,0.7897416754618294,-0.4038099316541191,1.2843971284569695,1.5421180022632792,3.951588550180945,-5.759095674068821,2.2159537018541533,2.2159537018541533,2.2132959939193255,0.5682203361444067,True,True,0.0,qnei,1.4076448999985587,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.408526629924459,33.713514255429644,0.408526629924459,1.4658049676273759,2.2132959939193255,0.41118433785928676,levy_10
24,-6.563546025458345,-10.0,1.8351054876617283,-3.830460560536885,3.83331462668688,2.893910901507435,-0.6670710095280421,0.8636064041245476,1.3360797718714505,3.976774556909451,-3.877941635531367,0.14218435514502736,0.14218435514502736,0.12677214793634578,0.5298735472730703,True,True,0.0,qnei,1.0982500999962213,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,2.482295976633585,36.19581023206323,0.408526629924459,1.5081587596693014,2.2132959939193255,0.41118433785928676,levy_10
25,-3.2291247683684743,-3.8159403881924736,3.363239254936549,-5.5704258699948666,-1.294913289765281,-3.6964408468720276,-0.7073023239973383,5.15407621156365,1.4497539511638513,3.905565609327514,-9.998622073361954,1.369888300178242,1.369888300178242,1.3351443405981003,0.6223427666812554,True,True,0.0,qnei,2.0329664000018965,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,1.2545920316003702,37.4504022636636,0.408526629924459,1.4980160905465438,2.2132959939193255,0.41118433785928676,levy_10
26,-5.376796868332508,1.801643873674926,2.392637660635657,-6.065692828817758,-1.1797573031864186,8.712744402176952,-0.1347390206266946,0.4001326193554551,1.986035765696787,4.0354208840976185,-5.502519833115013,1.0313132349057619,1.0313132349057619,1.0009244216625641,0.6255612062078668,True,True,0.0,qnei,2.022020100004738,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,1.5931670968728504,39.04356936053645,0.408526629924459,1.5016757446360174,2.2132959939193255,0.41118433785928676,levy_10
27,-4.0930822956306105,-5.3778843140505295,3.443278577620947,-4.987088304516226,-1.3721827347564197,-1.7677759279536758,-0.11863737217375271,0.34641477426138695,1.1259991761055939,4.0946146438227045,-4.6712893365147865,1.7150992187516032,1.7150992187516032,1.8421588691500976,0.5318788921396372,True,True,0.0,qnei,1.2207807000086177,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.9093811130270091,39.95295047356346,0.408526629924459,1.4797389064282764,2.2132959939193255,0.41118433785928676,levy_10
28,-4.025584684153415,-1.4990217154577823,1.1756864535071627,-5.7388328681375045,-1.2326608909162309,-0.7529361347947406,0.6238481167531681,1.0666444667560666,1.969336758750827,4.117349416955127,-6.651066174018131,1.9833999153350563,1.9833999153350563,1.817321797544122,0.8644751696284741,True,True,0.0,qnei,1.105927700002212,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.641080416443556,40.59403089000702,0.408526629924459,1.4497868175002506,2.2132959939193255,0.41118433785928676,levy_10
29,-2.955376351115078,-2.3752327364882806,5.035360832454503,-3.564824178538379,-1.440922972256886,-3.4188436776635305,-1.3136928679956439,1.920904836979592,0.9627268491912168,4.0195767138617216,-6.245711321800406,1.7442233696062306,1.7442233696062306,1.6837938118947244,0.6501608166961097,True,True,0.0,qnei,1.322446600010153,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.8802569621723817,41.4742878521794,0.408526629924459,1.4301478569717034,2.2132959939193255,0.41118433785928676,levy_10
30,-3.298258305266074,-2.360324330486043,0.014103108238610088,-1.7969214969573752,-1.080820974979653,-0.16719505351805805,-0.15807590391200507,-0.8410391766532616,4.350030951699332,4.166222089429699,-4.21292633924853,2.1484732353508824,2.1484732353508824,2.070100331948397,0.9215004055154269,True,True,0.0,qnei,0.7282957999996142,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.47600709642772987,41.95029494860713,0.408526629924459,1.398343164953571,2.2132959939193255,0.41118433785928676,levy_10
31,-2.71138937342878,-2.3537272040295116,0.3046712404211799,-2.5137298041937393,-1.1130043609759965,-0.6882923394212542,0.2536548712545084,0.8553925313314706,-2.5842195196658118,3.8735420926898234,-0.7997446219924712,1.9339816058142842,1.9339816058142842,1.924485337358091,0.5294829850201692,True,True,0.0,qnei,1.195055800009868,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.690498725964328,42.640793674571455,0.408526629924459,1.3755094733732727,2.2132959939193255,0.41118433785928676,levy_10
32,-7.246543981155656,-2.3772687692052044,0.7825045074194296,-3.052419542311126,-1.1103235448389364,-1.777171866743977,-0.4632574122957028,-0.6042339155400209,3.2215577000307882,3.89573069045569,-8.904640043595318,1.6204874965546088,1.6204874965546088,1.517413173324974,0.7471352226134801,True,True,0.0,qnei,0.9834076999977697,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,1.0039928352240035,43.64478650979546,0.408526629924459,1.363899578431108,2.2132959939193255,0.41118433785928676,levy_10
33,-3.6677511292869864,-3.404001556500066,-0.2550842004958557,-2.9265247313779987,-1.1927185245416063,3.3784003782070715,0.12438437353569849,0.41554832040610856,4.659864329011996,3.518134880289209,-10.0,1.8977505074626024,1.8977505074626024,1.8065704592434624,0.7467953279598106,True,True,0.0,qnei,1.2142344000021694,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.7267298243160099,44.37151633411147,0.408526629924459,1.344591404063984,2.2132959939193255,0.41118433785928676,levy_10
34,-2.3725077170339364,-1.7801777565126433,2.4916649291356285,-4.654909815036867,-0.998141642181357,-2.174294492940844,0.029108303043200758,-1.9511625083637165,-2.847388340309789,4.164689222579676,-5.648614539236688,1.6816012384425283,1.6816012384425283,1.7259309660373554,0.3812714328771873,True,True,0.0,qnei,1.0632683000003453,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.942879093336084,45.31439542744755,0.408526629924459,1.3327763361013985,2.2132959939193255,0.41118433785928676,levy_10
35,-3.6846857383833886,-1.9960004350722726,0.39584610223580224,-2.6601452395015808,-1.0379632757108739,-2.1106402677823204,-0.0905534062246939,0.9236270899252108,4.140944013695906,3.8954189261497496,0.9924802083975818,2.1006169390815175,2.1006169390815175,2.064406700305633,0.7525413216867112,True,True,0.0,qnei,0.9357959000044502,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.5238633926970948,45.838258820144645,0.408526629924459,1.3096645377184184,2.2132959939193255,0.41118433785928676,levy_10
36,-2.990811214063044,-1.7173349113250516,-0.8655900491174316,-1.2155728374471786,-1.046842128093108,-1.326223814231941,-0.20474458956478,0.43119495815378367,2.1035796767755865,4.456467507152786,-5.236504665882916,2.076028241973223,2.076028241973223,2.1387511469245033,0.7020658861546819,True,True,0.0,qnei,1.2416923999990104,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.5484520898053891,46.38671090995003,0.408526629924459,1.288519747498612,2.2132959939193255,0.41118433785928676,levy_10
37,-3.6017113779879337,-2.090025538655361,1.6153714964273513,-3.3492863429120185,-1.1370329320950987,-2.0316229617367103,0.06532207168463536,0.6305085779720898,6.102386355951989,3.698022991752209,-3.4950888097259525,1.7344839775912808,1.7344839775912808,1.747204211510731,0.4397423830721018,True,True,0.0,qnei,0.8218625000008615,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.8899963541873315,47.276707264137364,0.408526629924459,1.2777488449766856,2.2132959939193255,0.41118433785928676,levy_10
38,-3.1104014194308505,-2.4876322682548935,0.6496275679495459,-1.8370974313088617,-1.1923177352925125,0.16278602796022093,0.3526366543741598,-0.1941396078233623,1.6530473308792972,3.745410172199534,6.468150360357863,2.076873629479752,2.076873629479752,2.104427886754662,0.6554505303032426,True,True,0.0,qnei,0.8557639000064228,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.5476067022988604,47.82431396643622,0.408526629924459,1.258534578064111,2.2132959939193255,0.41118433785928676,levy_10
39,-3.909750847561011,-2.474986058429666,-1.290454138234017,-0.35044907180161733,-1.3319093631300738,-0.2491300774337455,0.03499304460117541,0.3022927233610837,1.2041728923022066,3.6567619371344966,-10.0,1.9738218558819143,1.9738218558819143,2.0044072082962288,0.6351047740592738,True,True,0.0,qnei,1.1492619000055129,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.650658475896698,48.47497244233292,0.408526629924459,1.2429480113418698,2.2132959939193255,0.41118433785928676,levy_10
40,-2.421174255364306,-2.4840939724366087,0.7434981663452838,-3.495223056451296,-1.0342742806762841,-0.06069168193540786,0.23021821198826392,0.12875103777751334,1.8247492995704153,3.9560207652027377,-1.134510327997454,2.098792360633124,2.098792360633124,2.140240261288775,0.5731029700031035,True,True,0.0,qnei,0.7713613000087207,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.5256879711454885,49.00066041347841,0.408526629924459,1.2250165103369601,2.2132959939193255,0.41118433785928676,levy_10
41,-3.3519592428675256,-1.7843567968786933,0.31930597602590943,-4.152656100503767,-0.7640687360508457,-3.13567916571776,-0.5837995574593942,0.12734997073091228,1.5943874252935752,4.524264150344924,10.0,1.8478841923777178,1.8478841923777178,1.9310734672893024,0.5467238148732882,True,True,0.0,qnei,1.2329562999948394,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159537018541533,0.7765961394008944,49.7772565528793,0.408526629924459,1.2140794281190073,2.2132959939193255,0.41118433785928676,levy_10
42,-3.9633789543830185,-2.6192201242648654,0.6592464691119269,-1.697875375014717,-1.221769700426762,-0.22716433966019195,0.2706883362819318,0.4198340861222307,1.6202219503888295,3.671233227542055,-0.5321724789598181,2.2402943299678966,2.2402943299678966,2.2614043776586277,0.4450956863791393,True,True,0.0,qnei,0.859039600007236,False,8,868a143c-41b2-4bf5-b404-8e49080bd22a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402943299678966,0.3841860018107157,50.16144255469002,0.3841860018107157,1.1943200608259528,2.2614043776586277,0.3630759541199846,levy_10
