iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-380.3441123643396,-0.7394688613222797,-1.3387277521627092,-5.554976231833421,True,-4.216248479670711,qnei,0.0,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,12.715690485277282,"x0,x1",3.2050455310550587,-1.3387277521627092,4.543773283217768,4.543773283217768,4.543773283217768,4.543773283217768,-1.3387277521627092,4.543773283217768,eggholder
2,103.93431820631804,-482.6224554271288,-1.3260358375542693,-0.4426927201775318,True,0.8833431173767375,qnei,0.0,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,0.7485051467702958,"x0,x1",3.2050455310550587,-1.3260358375542693,4.531081368609328,9.074854651827096,4.531081368609328,4.537427325913548,-1.3260358375542693,4.531081368609328,eggholder
3,-360.5236893926851,438.48808751141837,-0.7350220338372151,2.01986720118508,True,2.754889235022295,qnei,0.0,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,8.783019976944194,"x0,x1",3.2050455310550587,-0.7350220338372151,3.940067564892274,13.01492221671937,3.940067564892274,4.338307405573123,-0.7350220338372151,3.940067564892274,eggholder
4,-439.88933001810244,-379.11147581511887,2.3037211741727988,-2.112864724335146,True,-4.416585898507945,qnei,0.0,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,20.510986091166178,"x0,x1",3.2050455310550587,2.3037211741727988,0.90132435688226,13.91624657360163,0.90132435688226,3.4790616434004074,-0.7350220338372151,3.940067564892274,eggholder
5,459.08833617077767,124.80879902349602,-0.9373089677051462,-3.468687577960491,True,-2.531378610255345,qnei,0.0,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,5.931997675775793,"x0,x1",3.2050455310550587,2.3037211741727988,4.142354498760205,18.058601072361835,0.90132435688226,3.611720214472367,-0.7350220338372151,3.940067564892274,eggholder
6,82.04614127779074,512.0,-1.0881588368652848,2.7908037927373943,True,3.878962629602679,qnei,0.09752959999605082,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,7.406207395872927,"x0,x1",3.2050455310550587,2.3037211741727988,4.293204367920343,22.351805440282178,0.90132435688226,3.7253009067136964,-1.0881588368652848,4.293204367920343,eggholder
7,512.0,512.0,0.40926290471147625,3.567857153496944,True,3.1585942487854677,qnei,0.12698590001673438,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,10.575721930650198,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,25.147588066625758,0.90132435688226,3.592512580946537,0.40926290471147625,2.7957826263435823,eggholder
8,-512.0,512.0,-3.533135983972524,-7.33041892792422,True,-3.797282943951696,qnei,0.09781989999464713,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,21.402662556642813,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,31.885769581653342,0.90132435688226,3.9857211977066678,0.40926290471147625,2.7957826263435823,eggholder
9,512.0,393.2981984936496,2.793849530959749,3.5951577194514703,True,0.8013081884917215,qnei,0.13377919999766164,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,0.46627514710035806,"x0,x1",3.2050455310550587,2.793849530959749,0.4111960000953099,32.29696558174865,0.4111960000953099,3.588551731305406,2.793849530959749,0.4111960000953099,eggholder
10,116.32205104798501,351.5522687083564,0.41688835202877567,13.567535688694088,True,13.150647336665312,qnei,0.11127970000961795,False,11,cef6d84a-81b9-4d23-a383-fd2315263f2f,gaussian,5.0,0,exact,value,self_report,168.62681139698472,"x0,x1",3.2050455310550587,2.793849530959749,2.788157179026283,35.08512276077494,0.4111960000953099,3.508512276077494,0.41688835202877567,2.788157179026283,eggholder
