iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,131.51335438308928,309.30619670956054,1.4612632683955498,1.4612632683955498,False,0.0,logei,0.19545430000289343,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.4612632683955498,1.743782262659509,35.09837300320163,1.743782262659509,3.190761182109239,1.4612632683955498,1.743782262659509,eggholder
12,491.72091661860355,453.548351876837,1.6353993908468436,1.6353993908468436,False,0.0,logei,0.20887629999197088,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6353993908468436,1.5696461402082151,36.66801914340984,1.5696461402082151,3.0556682619508204,1.6353993908468436,1.5696461402082151,eggholder
13,487.2900285809807,499.88783195225636,1.8944382359402108,1.8944382359402108,False,0.0,logei,0.16562260000500828,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8944382359402108,1.310607295114848,37.97862643852469,1.310607295114848,2.9214328029634378,1.8944382359402108,1.310607295114848,eggholder
14,512.0,501.9306653762405,-0.543723828908311,-0.543723828908311,False,0.0,logei,0.18404849999933504,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8944382359402108,3.7487693599633696,41.72739579848806,1.310607295114848,2.980528271320576,1.8944382359402108,1.310607295114848,eggholder
15,475.1975552985507,481.1365961770771,2.3248796705724226,2.3248796705724226,False,0.0,logei,0.1563299000263214,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3248796705724226,0.8801658604826361,42.607561658970695,0.8801658604826361,2.8405041105980464,2.3248796705724226,0.8801658604826361,eggholder
16,155.48209098732008,243.67997069707695,-0.10527370018810701,-0.10527370018810701,False,0.0,logei,0.2175009999773465,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3248796705724226,3.3103192312431657,45.91788089021386,0.8801658604826361,2.869867555638366,2.3248796705724226,0.8801658604826361,eggholder
17,469.79151173810993,512.0,0.1379422716796417,0.1379422716796417,False,0.0,logei,0.2266939000110142,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3248796705724226,3.067103259375417,48.98498414958927,0.8801658604826361,2.8814696558581927,2.3248796705724226,0.8801658604826361,eggholder
18,483.56146705831753,478.0008474699149,1.2053759299103006,1.2053759299103006,False,0.0,logei,0.18678530000033788,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3248796705724226,1.9996696011447581,50.98465375073403,0.8801658604826361,2.8324807639296683,2.3248796705724226,0.8801658604826361,eggholder
19,459.7019606516326,476.7063439441523,2.7999913265779175,2.7999913265779175,False,0.0,logei,0.20651199997519143,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.7999913265779175,0.40505420447714124,51.38970795521117,0.40505420447714124,2.704721471326904,2.7999913265779175,0.40505420447714124,eggholder
20,488.87251348158725,432.65453381255736,1.733822813045987,1.733822813045987,False,0.0,logei,0.2863198000122793,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.7999913265779175,1.4712227180090718,52.860930673220246,0.40505420447714124,2.6430465336610123,2.7999913265779175,0.40505420447714124,eggholder
21,463.7088277682461,483.848348353728,2.540415539274654,1.9870966408291881,True,-0.553318898445466,logei,0.24391590000595897,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.13163277631319822,"x0,x1",3.2050455310550587,2.7999913265779175,0.6646299917804046,53.52556066500065,0.40505420447714124,2.5488362221428877,2.7999913265779175,0.40505420447714124,eggholder
22,463.91772243180753,459.772710929403,1.9017708948966117,1.5653088787384366,True,-0.33646201615817506,logei,0.2324048999871593,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.05809077473887884,"x0,x1",3.2050455310550587,2.7999913265779175,1.303274636158447,54.828835301159096,0.40505420447714124,2.4922197864163227,2.7999913265779175,0.40505420447714124,eggholder
23,120.0889969457063,340.31936193188454,0.7133358278941699,-0.34420467966746493,True,-1.0575405075616349,logei,0.24074050001217984,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.9650710062313285,"x0,x1",3.2050455310550587,2.7999913265779175,2.491709703160889,57.32054500431998,0.40505420447714124,2.4921976088834774,2.7999913265779175,0.40505420447714124,eggholder
24,157.70550010590586,291.54763584277975,1.5297979104619515,0.6051429721124217,True,-0.9246549383495297,logei,0.3145393999875523,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1.3517305747658825,"x0,x1",3.2050455310550587,2.7999913265779175,1.6752476205931073,58.995792624913086,0.40505420447714124,2.458158026038045,2.7999913265779175,0.40505420447714124,eggholder
25,168.86197616659553,329.04749372021195,1.1741819429548754,1.4541263513265341,True,0.2799444083716587,logei,0.2952064999844879,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.17044857799481972,"x0,x1",3.2050455310550587,2.7999913265779175,2.0308635881001833,61.02665621301327,0.40505420447714124,2.4410662485205306,2.7999913265779175,0.40505420447714124,eggholder
26,196.85574160902405,351.37520305388944,0.2529815897992766,1.0225961080502002,True,0.7696145182509235,logei,0.24228110001422465,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.580259642022286,"x0,x1",3.2050455310550587,2.7999913265779175,2.952063941255782,63.97872015426905,0.40505420447714124,2.460720005933425,2.7999913265779175,0.40505420447714124,eggholder
27,512.0,438.7004193517413,-0.17979355697687566,-2.277182727246598,True,-2.097389170269722,logei,0.26974930000142194,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,3.701031867474405,"x0,x1",3.2050455310550587,2.7999913265779175,3.3848390880319346,67.36355924230098,0.40505420447714124,2.4949466386037398,2.7999913265779175,0.40505420447714124,eggholder
28,50.46384621467043,302.19368417872903,0.37887860220764047,1.1257961428103669,True,0.7469175406027264,logei,0.2940037999942433,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.4505640472948758,"x0,x1",3.2050455310550587,2.7999913265779175,2.8261669288474183,70.1897261711484,0.40505420447714124,2.5067759346838714,2.7999913265779175,0.40505420447714124,eggholder
29,510.8319519490386,438.7923097656882,-0.24231384666740674,-1.1695872437380983,True,-0.9272733970706916,logei,0.18506089999573305,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.38815653363862346,"x0,x1",3.2050455310550587,2.7999913265779175,3.4473593777224654,73.63708554887086,0.40505420447714124,2.5392098465127884,2.7999913265779175,0.40505420447714124,eggholder
30,47.50849614024183,337.6255151427607,1.1725258692561136,0.21249156206277198,True,-0.9600343071933416,logei,0.264732500014361,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.6171387574390622,"x0,x1",3.2050455310550587,2.7999913265779175,2.032519661798945,75.6696052106698,0.40505420447714124,2.5223201736889935,2.7999913265779175,0.40505420447714124,eggholder
31,165.34259408729142,364.43206431617637,-0.3268741589643188,-0.9595465672627937,True,-0.6326724082984749,logei,0.36563710001064464,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.2970791217273493,"x0,x1",3.2050455310550587,2.7999913265779175,3.5319196900193774,79.20152490068918,0.40505420447714124,2.5548879000222318,2.7999913265779175,0.40505420447714124,eggholder
32,417.95828877140747,476.5401452062891,0.5748864299121461,1.5833721278861197,True,1.0084856979739736,logei,0.2137698000005912,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.45561107717344745,"x0,x1",3.2050455310550587,2.7999913265779175,2.6301591011429126,81.83168400183209,0.40505420447714124,2.5572401250572527,2.7999913265779175,0.40505420447714124,eggholder
33,462.4721194865228,484.4660045322046,2.4705607268445076,1.3577716466633387,True,-1.1127890801811688,logei,0.19840839999960735,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.94220281957924,"x0,x1",3.2050455310550587,2.7999913265779175,0.7344848042105512,82.56616880604264,0.40505420447714124,2.5020051153346254,2.7999913265779175,0.40505420447714124,eggholder
34,385.01944475392366,485.8783702189741,1.215831876143642,2.0645471440824825,True,0.8487152679388406,logei,0.23899169999640435,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.7582453025779493,"x0,x1",3.2050455310550587,2.7999913265779175,1.9892136549114168,84.55538246095405,0.40505420447714124,2.486923013557472,2.7999913265779175,0.40505420447714124,eggholder
35,392.8703831665738,505.44727222330397,1.5344356154783052,2.31970192554636,True,0.7852663100680546,logei,0.26441699999850243,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.5323200991161289,"x0,x1",3.2050455310550587,2.7999913265779175,1.6706099155767535,86.2259923765308,0.40505420447714124,2.463599782186594,2.7999913265779175,0.40505420447714124,eggholder
36,371.8167997301917,507.0694887409197,2.6205444381008864,0.3149234813557942,True,-2.3056209567450923,logei,0.2163280999811832,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,10.021590473322696,"x0,x1",3.2050455310550587,2.7999913265779175,0.5845010929541723,86.81049346948497,0.40505420447714124,2.4114025963745824,2.7999913265779175,0.40505420447714124,eggholder
37,462.65488557842224,483.9664497528484,2.507213673280905,2.4044810840256323,True,-0.10273258925527262,logei,0.22213629999896511,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.008171216750941556,"x0,x1",3.2050455310550587,2.7999913265779175,0.6978318577741538,87.50832532725912,0.40505420447714124,2.3650898737097057,2.7999913265779175,0.40505420447714124,eggholder
38,374.24049876254963,506.429472529118,2.5243181743241068,3.4863047079880403,True,0.9619865336639335,logei,0.24180300001171418,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1.064801836769309,"x0,x1",3.2050455310550587,2.7999913265779175,0.680727356730952,88.18905268399007,0.40505420447714124,2.3207645443155283,2.5243181743241068,0.680727356730952,eggholder
39,373.6207552859216,507.0862618392913,2.558563264896237,3.478803274709047,True,0.9202400098128103,logei,0.19354380000731908,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.6110723390424824,"x0,x1",3.2050455310550587,2.7999913265779175,0.6464822661588219,88.8355349501489,0.40505420447714124,2.2778342294909972,2.5243181743241068,0.680727356730952,eggholder
40,372.9827528629194,507.57880630463535,2.5885825753816234,1.8734333161517176,True,-0.7151492592299058,logei,0.23181249998742715,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.39655138409547486,"x0,x1",3.2050455310550587,2.7999913265779175,0.6164629556734353,89.45199790582234,0.40505420447714124,2.2362999476455583,2.5243181743241068,0.680727356730952,eggholder
41,379.0517222268294,496.65153099157357,2.0146889724168027,1.2060966728394362,True,-0.8085922995773664,logei,0.24971040000673383,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.45765809204928815,"x0,x1",3.2050455310550587,2.7999913265779175,1.190356558638256,90.6423544644606,0.40505420447714124,2.2107891332795266,2.5243181743241068,0.680727356730952,eggholder
42,354.97910501339265,512.0,2.864665421087999,3.671000785939362,True,0.8063353648513627,logei,0.2305894999881275,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1.0497986639444952,"x0,x1",3.2050455310550587,2.864665421087999,0.3403801099670596,90.98273457442765,0.3403801099670596,2.16625558510542,2.864665421087999,0.3403801099670596,eggholder
43,353.69106383276073,512.0,2.8606663522044737,3.501624633249652,True,0.6409582810451782,logei,0.21604229998774827,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.2736751651220148,"x0,x1",3.2050455310550587,2.864665421087999,0.344379178850585,91.32711375327824,0.3403801099670596,2.123886366355308,2.864665421087999,0.3403801099670596,eggholder
44,349.4016753800936,512.0,2.8298248714605996,2.966875291273205,True,0.13705041981260546,logei,0.19184149999637157,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.018710232393839434,"x0,x1",3.2050455310550587,2.864665421087999,0.37522065959445916,91.7023344128727,0.3403801099670596,2.084143963928925,2.864665421087999,0.3403801099670596,eggholder
45,360.6164721441799,512.0,2.851413690084683,3.3492423907373743,True,0.49782870065269114,logei,0.18406620001769625,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.2787657763399516,"x0,x1",3.2050455310550587,2.864665421087999,0.3536318409703756,92.05596625384308,0.3403801099670596,2.045688138974291,2.864665421087999,0.3403801099670596,eggholder
46,361.02549746756307,512.0,2.8484269800355895,2.1790524791671793,True,-0.6693745008684102,logei,0.18059259999427013,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.3209501239921679,"x0,x1",3.2050455310550587,2.864665421087999,0.35661855101946927,92.41258480486255,0.3403801099670596,2.0089692348883164,2.864665421087999,0.3403801099670596,eggholder
47,358.1376451830638,512.0,2.863562517461595,1.2538222235969172,True,-1.6097402938646777,logei,0.20865760001470335,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,3.2150894476373546,"x0,x1",3.2050455310550587,2.864665421087999,0.3414830135934639,92.75406781845601,0.3403801099670596,1.9734908046480002,2.864665421087999,0.3403801099670596,eggholder
48,349.6983369913861,499.8805881521155,2.9643538402213014,3.3231321555228495,True,0.358778315301548,logei,0.22994879999896511,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.10987930732657618,"x0,x1",3.2050455310550587,2.9643538402213014,0.2406916908337573,92.99475950928976,0.2406916908337573,1.9373908231102035,2.864665421087999,0.3403801099670596,eggholder
49,348.9116781850644,499.11420226595357,2.9652076415746387,2.9090091568787315,True,-0.05619848469590716,logei,0.2756572999933269,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,0.004804236968860154,"x0,x1",3.2050455310550587,2.9652076415746387,0.23983788948042006,93.23459739877019,0.23983788948042006,1.9027468856891876,2.864665421087999,0.3403801099670596,eggholder
50,355.14179634367906,506.7610796873588,2.9276074877103953,3.8990252747893352,True,0.97141778707894,logei,0.2452474000165239,False,9,55f8856d-3d4c-4f70-b136-94c39d6fcdfa,gaussian,1.0,20,exact,value,self_report,1.1446191720135734,"x0,x1",3.2050455310550587,2.9652076415746387,0.2774380433446635,93.51203544211485,0.23983788948042006,1.870240708842297,2.9276074877103953,0.2774380433446635,eggholder
