iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,466.94575066007076,-299.3338264789536,2.331166856074644,2.1290143138958904,True,-0.20215254217875378,logei,0.0,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.014964557419586633,"x0,x1",3.2050455310550587,2.331166856074644,0.8738786749804146,0.8738786749804146,0.8738786749804146,0.8738786749804146,2.331166856074644,0.8738786749804146,eggholder
2,336.3275625211195,-359.13510596401125,0.9168162679127149,1.2188727252780351,True,0.3020564573653203,logei,0.0,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.03003499434176269,"x0,x1",3.2050455310550587,2.331166856074644,2.2882292631423438,3.1621079381227584,0.8738786749804146,1.5810539690613792,2.331166856074644,0.8738786749804146,eggholder
3,13.111927231042387,-372.8183254830012,0.8759976497847213,1.1511069930574396,True,0.2751093432727183,logei,0.0,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.15412957843422864,"x0,x1",3.2050455310550587,2.331166856074644,2.3290478812703377,5.4911558193930965,0.8738786749804146,1.8303852731310322,2.331166856074644,0.8738786749804146,eggholder
4,193.5733552958783,349.94966969577365,0.3280943587556729,0.24541072911997813,True,-0.08268362963569476,logei,0.0,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.00236961983293025,"x0,x1",3.2050455310550587,2.331166856074644,2.876951172299386,8.368106991692482,0.8738786749804146,2.0920267479231205,2.331166856074644,0.8738786749804146,eggholder
5,-76.27878665730395,467.892227536247,0.4420618529814177,0.9708173609944983,True,0.5287555080130806,logei,0.0,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.16139940684077758,"x0,x1",3.2050455310550587,2.331166856074644,2.762983678073641,11.131090669766124,0.8738786749804146,2.2262181339532248,2.331166856074644,0.8738786749804146,eggholder
6,512.0,-512.0,-1.7665208170598223,-1.7890695874868696,True,-0.022548770427047282,logei,0.16495320000103675,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.0003750400871672317,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,16.102657017881004,0.8738786749804146,2.683776169646834,2.331166856074644,0.8738786749804146,eggholder
7,-64.78547241411361,-250.03717259156863,-0.09942537933202548,0.1279671954257275,True,0.22739257475775299,logei,0.20527279999805614,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.04914754643577937,"x0,x1",3.2050455310550587,2.331166856074644,3.304470910387084,19.40712792826809,0.8738786749804146,2.7724468468954413,2.331166856074644,0.8738786749804146,eggholder
8,512.0,-245.74701609241174,1.0625236707594365,1.212691212902999,True,0.15016754214356243,logei,0.13900580001063645,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.022196746725835305,"x0,x1",3.2050455310550587,2.331166856074644,2.142521860295622,21.549649788563713,0.8738786749804146,2.693706223570464,2.331166856074644,0.8738786749804146,eggholder
9,512.0,-305.71473941558446,-0.03693098428080689,0.09730687657911084,True,0.13423786085991773,logei,0.21300479999626987,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.02329047825070501,"x0,x1",3.2050455310550587,2.331166856074644,3.2419765153358657,24.791626303899577,0.8738786749804146,2.7546251448777306,2.331166856074644,0.8738786749804146,eggholder
10,474.92713761398153,-187.85617317037284,-0.32590498288878667,-0.48517682033674103,True,-0.15927183744795437,logei,0.17403850000118837,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.013446176413106864,"x0,x1",3.2050455310550587,2.331166856074644,3.5309505139438455,28.322576817843423,0.8738786749804146,2.832257681784342,2.331166856074644,0.8738786749804146,eggholder
11,450.1746833363511,-294.3239107722462,2.2612137612105236,1.9113579246714731,True,-0.3498558365390505,logei,0.19273740000789985,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.034202186857103016,"x0,x1",3.2050455310550587,2.331166856074644,0.9438317698445351,29.26640858768796,0.8738786749804146,2.6605825988807235,2.331166856074644,0.8738786749804146,eggholder
12,469.309899391492,-274.67568625166,1.122568770519886,0.8752089453680869,True,-0.247359825151799,logei,0.2901711000013165,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.019297768885112372,"x0,x1",3.2050455310550587,2.331166856074644,2.082476760535173,31.34888534822313,0.8738786749804146,2.6124071123519275,2.331166856074644,0.8738786749804146,eggholder
13,456.23967073826594,-312.1131635246612,1.6757459255034222,1.521017307054499,True,-0.15472861844892316,logei,0.2760947000060696,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.014651261061996147,"x0,x1",3.2050455310550587,2.331166856074644,1.5292996055516366,32.87818495377477,0.8738786749804146,2.529091150290367,2.331166856074644,0.8738786749804146,eggholder
14,300.7454091768148,-374.8794162626027,-0.8299341986201169,-0.6952725530242175,True,0.13466164559589933,logei,0.2058969000063371,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.020329682943273017,"x0,x1",3.2050455310550587,2.331166856074644,4.034979729675175,36.91316468344995,0.8738786749804146,2.636654620246425,2.331166856074644,0.8738786749804146,eggholder
15,363.2481221776398,-346.77602564942015,1.6881770430844694,1.8557310771463962,True,0.16755403406192682,logei,0.12547020000056364,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.00999140356061123,"x0,x1",3.2050455310550587,2.331166856074644,1.5168684879705894,38.43003317142054,0.8738786749804146,2.562002211428036,2.331166856074644,0.8738786749804146,eggholder
16,345.9405215488967,-330.95569268029016,0.7986588054305891,0.9848404500763401,True,0.18618164464575104,logei,0.24243149999529123,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.03244364983704294,"x0,x1",3.2050455310550587,2.331166856074644,2.4063867256244698,40.83641989704501,0.8738786749804146,2.5522762435653132,2.331166856074644,0.8738786749804146,eggholder
17,370.5204119161053,-366.90223755877105,1.9977820704280678,1.9147015219841848,True,-0.08308054844388302,logei,0.17331199999898672,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.0036136718281199525,"x0,x1",3.2050455310550587,2.331166856074644,1.207263460626991,42.043683357672,0.8738786749804146,2.4731578445689415,2.331166856074644,0.8738786749804146,eggholder
18,389.8725158253041,-355.35814591579253,2.2162735502006905,1.895552046423337,True,-0.3207215037773534,logei,0.20414830002118833,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.06003511278047098,"x0,x1",3.2050455310550587,2.331166856074644,0.9887719808543682,43.03245533852637,0.8738786749804146,2.3906919632514647,2.331166856074644,0.8738786749804146,eggholder
19,412.37741703938235,-381.40693277701973,2.17079253917673,2.6160979214046542,True,0.44530538222792426,logei,0.2020675000094343,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.14904524701778432,"x0,x1",3.2050455310550587,2.331166856074644,1.0342529918783288,44.066708330404694,0.8738786749804146,2.3193004384423523,2.17079253917673,1.0342529918783288,eggholder
20,419.60845438887725,-386.73541741925544,1.9604112948973613,2.131649866302046,True,0.17123857140468468,logei,0.17206789998454042,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.01844892507048791,"x0,x1",3.2050455310550587,2.331166856074644,1.2446342361576974,45.31134256656239,0.8738786749804146,2.2655671283281196,2.17079253917673,1.0342529918783288,eggholder
21,409.68935479368247,-374.65700493870503,2.31811661202666,2.2656977012164816,True,-0.05241891081017824,logei,0.1710836999991443,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.0023449905606535556,"x0,x1",3.2050455310550587,2.331166856074644,0.8869289190283989,46.19827148559079,0.8738786749804146,2.1999176897900377,2.17079253917673,1.0342529918783288,eggholder
22,400.27847668195903,-384.8502118928864,2.0234812659442247,1.5626753047556514,True,-0.4608059611885733,logei,0.18598030001157895,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.12614403024748314,"x0,x1",3.2050455310550587,2.331166856074644,1.181564265110834,47.37983575070162,0.8738786749804146,2.1536288977591647,2.17079253917673,1.0342529918783288,eggholder
23,438.885135948906,-376.8002828670595,1.7303532779842112,1.9506288332750747,True,0.2202755552908635,logei,0.20687130000442266,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.01968265338292912,"x0,x1",3.2050455310550587,2.331166856074644,1.4746922530708475,48.85452800377247,0.8738786749804146,2.1241099132074988,2.17079253917673,1.0342529918783288,eggholder
24,11.33870120542923,-409.48825291647125,-0.044957525199600716,0.16162361070724213,True,0.20658113590684285,logei,0.17525460000615567,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.09914659148043731,"x0,x1",3.2050455310550587,2.331166856074644,3.2500030562546596,52.104531060027135,0.8738786749804146,2.1710221275011308,2.17079253917673,1.0342529918783288,eggholder
25,17.086497218093324,-337.2988888914774,0.7882962256705848,0.7303677482393082,True,-0.057928477431276604,logei,0.23641569999745116,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.0008916007867682431,"x0,x1",3.2050455310550587,2.331166856074644,2.416749305384474,54.521280365411606,0.8738786749804146,2.1808512146164643,2.17079253917673,1.0342529918783288,eggholder
26,-17.08628926443307,486.92476948975946,-1.392611302472011,-1.5105419940638076,True,-0.11793069159179659,logei,0.17633180000120774,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.011480967244936293,"x0,x1",3.2050455310550587,2.331166856074644,4.59765683352707,59.118937198938674,0.8738786749804146,2.2738052768822565,2.17079253917673,1.0342529918783288,eggholder
