iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,466.94575066007076,-299.3338264789536,2.331166856074644,10.514837548685863,True,8.18367069261122,logei,0.0,False,10,26226e81-aa18-40e1-9de8-ebc3a0eb2a06,gaussian,5.0,0,exact,value,self_report,24.524589856723896,"x0,x1",3.2050455310550587,2.331166856074644,0.8738786749804146,0.8738786749804146,0.8738786749804146,0.8738786749804146,2.331166856074644,0.8738786749804146,eggholder
2,336.3275625211195,-359.13510596401125,0.9168162679127149,3.919727131030048,True,3.002910863117333,logei,0.0,False,10,26226e81-aa18-40e1-9de8-ebc3a0eb2a06,gaussian,5.0,0,exact,value,self_report,2.9684940820736645,"x0,x1",3.2050455310550587,2.331166856074644,2.2882292631423438,3.1621079381227584,0.8738786749804146,1.5810539690613792,2.331166856074644,0.8738786749804146,eggholder
3,13.111927231042387,-372.8183254830012,0.8759976497847213,3.654005781527305,True,2.7780081317425838,logei,0.0,False,10,26226e81-aa18-40e1-9de8-ebc3a0eb2a06,gaussian,5.0,0,exact,value,self_report,15.716011414067532,"x0,x1",3.2050455310550587,2.331166856074644,2.3290478812703377,5.4911558193930965,0.8738786749804146,1.8303852731310322,2.331166856074644,0.8738786749804146,eggholder
4,193.5733552958783,349.94966969577365,0.3280943587556729,-1.8755870287761085,True,-2.2036813875317813,logei,0.0,False,10,26226e81-aa18-40e1-9de8-ebc3a0eb2a06,gaussian,5.0,0,exact,value,self_report,1.6832057935990936,"x0,x1",3.2050455310550587,2.331166856074644,2.876951172299386,8.368106991692482,0.8738786749804146,2.0920267479231205,2.331166856074644,0.8738786749804146,eggholder
5,-76.27878665730395,467.892227536247,0.4420618529814177,-3.629833976352109,True,-4.071895829333527,logei,0.0,False,10,26226e81-aa18-40e1-9de8-ebc3a0eb2a06,gaussian,5.0,0,exact,value,self_report,9.571619888494974,"x0,x1",3.2050455310550587,2.331166856074644,2.762983678073641,11.131090669766124,0.8738786749804146,2.2262181339532248,2.331166856074644,0.8738786749804146,eggholder
6,512.0,-161.67036288766303,0.057002000697280814,-3.934244041494123,True,-3.9912460421914036,logei,0.13181900000199676,False,10,26226e81-aa18-40e1-9de8-ebc3a0eb2a06,gaussian,5.0,0,exact,value,self_report,11.750300213268622,"x0,x1",3.2050455310550587,2.331166856074644,3.148043530357778,14.279134200123902,0.8738786749804146,2.3798557000206504,2.331166856074644,0.8738786749804146,eggholder
7,512.0,-433.86622003042,-0.5437283517300924,6.087793977031854,True,6.631522328761946,logei,0.248590899980627,False,10,26226e81-aa18-40e1-9de8-ebc3a0eb2a06,gaussian,5.0,0,exact,value,self_report,41.79994937663196,"x0,x1",3.2050455310550587,2.331166856074644,3.748773882785151,18.027908082909054,0.8738786749804146,2.575415440415579,2.331166856074644,0.8738786749804146,eggholder
8,512.0,-483.55109871788636,-2.1279450988498976,-1.3113479965483066,True,0.816597102301591,logei,0.1863160000066273,False,10,26226e81-aa18-40e1-9de8-ebc3a0eb2a06,gaussian,5.0,0,exact,value,self_report,0.6563762381074414,"x0,x1",3.2050455310550587,2.331166856074644,5.332990629904956,23.36089871281401,0.8738786749804146,2.920112339101751,2.331166856074644,0.8738786749804146,eggholder
9,512.0,-316.79751883332756,1.0065850972953931,8.727645645996576,True,7.721060548701183,logei,0.2049496999825351,False,10,26226e81-aa18-40e1-9de8-ebc3a0eb2a06,gaussian,5.0,0,exact,value,self_report,77.05170925354318,"x0,x1",3.2050455310550587,2.331166856074644,2.1984604337596654,25.559359146573676,0.8738786749804146,2.839928794063742,2.331166856074644,0.8738786749804146,eggholder
10,512.0,-313.4035377623385,0.68907010417069,-3.8809454155040823,True,-4.570015519674772,logei,0.1795636999886483,False,10,26226e81-aa18-40e1-9de8-ebc3a0eb2a06,gaussian,5.0,0,exact,value,self_report,11.07021801866018,"x0,x1",3.2050455310550587,2.331166856074644,2.515975426884369,28.075334573458044,0.8738786749804146,2.807533457345804,2.331166856074644,0.8738786749804146,eggholder
