iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-380.3441123643396,-0.7394688613222797,-1.3387277521627092,-1.1717991481424148,True,0.1669286040202944,logei,0.0,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.019931917272430898,"x0,x1",3.2050455310550587,-1.3387277521627092,4.543773283217768,4.543773283217768,4.543773283217768,4.543773283217768,-1.3387277521627092,4.543773283217768,eggholder
2,103.93431820631804,-482.6224554271288,-1.3260358375542693,-1.234854937893307,True,0.09118089966096243,logei,0.0,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.007975238467492598,"x0,x1",3.2050455310550587,-1.3260358375542693,4.531081368609328,9.074854651827096,4.531081368609328,4.537427325913548,-1.3387277521627092,4.543773283217768,eggholder
3,-360.5236893926851,438.48808751141837,-0.7350220338372151,-0.7546130117800045,True,-0.01959097794278941,logei,0.0,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.00044416856373159504,"x0,x1",3.2050455310550587,-0.7350220338372151,3.940067564892274,13.01492221671937,3.940067564892274,4.338307405573123,-0.7350220338372151,3.940067564892274,eggholder
4,-439.88933001810244,-379.11147581511887,2.3037211741727988,1.9189746542832578,True,-0.384746519889541,logei,0.0,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.15565482145701692,"x0,x1",3.2050455310550587,2.3037211741727988,0.90132435688226,13.91624657360163,0.90132435688226,3.4790616434004074,2.3037211741727988,0.90132435688226,eggholder
5,459.08833617077767,124.80879902349602,-0.9373089677051462,-0.829340379276267,True,0.10796858842887913,logei,0.0,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.01079149483087178,"x0,x1",3.2050455310550587,2.3037211741727988,4.142354498760205,18.058601072361835,0.90132435688226,3.611720214472367,2.3037211741727988,0.90132435688226,eggholder
6,-504.7072992192235,-429.04508137606945,1.6038003297385652,1.6383016093013554,True,0.034501279562790144,logei,0.13322750001680106,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.0005859156289730825,"x0,x1",3.2050455310550587,2.3037211741727988,1.6012452013164935,19.65984627367833,0.90132435688226,3.276641045613055,2.3037211741727988,0.90132435688226,eggholder
7,-360.858059855851,-429.9221279784697,2.4616388897707915,2.4111726061883134,True,-0.050466283582478066,logei,0.09619440001551993,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.0026997589546058315,"x0,x1",3.2050455310550587,2.4616388897707915,0.7434066412842673,20.403252914962597,0.7434066412842673,2.914750416423228,2.4616388897707915,0.7434066412842673,eggholder
8,-349.02779052809194,-512.0,0.8847648056639286,0.9182372003187995,True,0.03347239465487095,logei,0.11637829997926019,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.0016630122714802284,"x0,x1",3.2050455310550587,2.4616388897707915,2.32028072539113,22.723533640353725,0.7434066412842673,2.8404417050442157,2.4616388897707915,0.7434066412842673,eggholder
9,-297.79556679666223,-389.3907174910862,-0.19943853053956523,-0.13463108270714363,True,0.0648074478324216,logei,0.10956059998716228,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.0030499515757818284,"x0,x1",3.2050455310550587,2.4616388897707915,3.404484061594624,26.128017701948348,0.7434066412842673,2.903113077994261,2.4616388897707915,0.7434066412842673,eggholder
10,-410.41730019549465,-435.56347257841446,2.2646989065815073,2.4114015953803793,True,0.14670268879887205,logei,0.12382639999850653,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.02098497773207274,"x0,x1",3.2050455310550587,2.4616388897707915,0.9403466244735514,27.0683643264219,0.7434066412842673,2.70683643264219,2.2646989065815073,0.9403466244735514,eggholder
