iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-428.69484355787733,-159.19703992552354,1.504332051792959,2.3443328972249913,True,0.8400008454320322,logei,0.11128209996968508,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.3090303450830723,"x0,x1",3.2050455310550587,1.6868250128329731,1.7007134792620997,48.22310170355725,1.5182205182220856,2.6790612057531806,1.6868250128329731,1.5182205182220856,eggholder
19,-431.0474919543291,-159.63414967773673,1.4601395285769838,1.9757110418736552,True,0.5155715132966714,logei,0.17159079998964444,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.14522285598873552,"x0,x1",3.2050455310550587,1.6868250128329731,1.744906002478075,49.96800770603532,1.5182205182220856,2.6298951424229116,1.6868250128329731,1.5182205182220856,eggholder
20,-442.48774642417266,278.5822259081186,-1.5783710886812898,-1.3871867060059027,True,0.19118438267538718,logei,0.16190549999009818,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.03355014025175303,"x0,x1",3.2050455310550587,1.6868250128329731,4.783416619736348,54.75142432577167,1.5182205182220856,2.7375712162885835,1.6868250128329731,1.5182205182220856,eggholder
21,-428.34175118031874,-157.47835670398615,1.484848839565505,2.1838160491532896,True,0.6989672095877846,logei,0.19208840001374483,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.9505811264811066,"x0,x1",3.2050455310550587,1.6868250128329731,1.7201966914895537,56.47162101726123,1.5182205182220856,2.6891248103457728,1.6868250128329731,1.5182205182220856,eggholder
22,-428.32965781967926,-157.19453104642724,1.4803486327059099,1.86173499229933,True,0.38138635959342015,logei,0.22100439999485388,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.11455174615842313,"x0,x1",3.2050455310550587,1.6868250128329731,1.7246968983491489,58.19631791561038,1.5182205182220856,2.64528717798229,1.6868250128329731,1.5182205182220856,eggholder
23,-426.89886750738066,-158.55477994478304,1.5307766993008174,2.8218871479718732,True,1.2911104486710558,logei,0.19527309999102727,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.7657554923731846,"x0,x1",3.2050455310550587,1.6868250128329731,1.6742688317542413,59.87058674736462,1.5182205182220856,2.603068989015853,1.6868250128329731,1.5182205182220856,eggholder
24,-490.05261159914255,339.83365268984437,0.7918976796786071,-1.9294952761895603,True,-2.7213929558681675,logei,0.20610230002785102,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,4.60509663280134,"x0,x1",3.2050455310550587,1.6868250128329731,2.4131478513764515,62.28373459874107,1.5182205182220856,2.5951556082808778,1.6868250128329731,1.5182205182220856,eggholder
25,-403.09971889672926,330.9633095373281,0.383836397446436,0.948439818575292,True,0.564603421128856,logei,0.1536548999720253,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.18072872370230333,"x0,x1",3.2050455310550587,1.6868250128329731,2.821209133608623,65.1049437323497,1.5182205182220856,2.604197749293988,1.6868250128329731,1.5182205182220856,eggholder
26,-336.4406964484013,331.87834491219525,0.040188690198914474,0.452416809300502,True,0.4122281191015875,logei,0.25670190004166216,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.2016651378393701,"x0,x1",3.2050455310550587,1.6868250128329731,3.164856840856144,68.26980057320584,1.5182205182220856,2.625761560507917,1.6868250128329731,1.5182205182220856,eggholder
27,-425.61974230113964,-155.4312510777268,1.5078970491555332,2.4025880537536386,True,0.8946910045981054,logei,0.3061819999711588,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.6888942423913147,"x0,x1",3.2050455310550587,1.6868250128329731,1.6971484818995255,69.96694905510537,1.5182205182220856,2.5913684835224213,1.6868250128329731,1.5182205182220856,eggholder
28,-375.2903471431583,362.76354209293794,0.6580123606375452,1.5481797952375729,True,0.8901674346000277,logei,0.21458430000348017,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.7082954572102886,"x0,x1",3.2050455310550587,1.6868250128329731,2.5470331704175138,72.51398222552288,1.5182205182220856,2.58978507948296,1.6868250128329731,1.5182205182220856,eggholder
29,-415.01718822742293,371.3355758165751,2.0663700633663726,1.3212745063759275,True,-0.7450955569904452,logei,0.2352042999700643,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.215813924953058,"x0,x1",3.2050455310550587,2.0663700633663726,1.138675467688686,73.65265769321157,1.138675467688686,2.539746817007295,1.6868250128329731,1.5182205182220856,eggholder
30,-367.02665149138863,393.7122885774118,-0.31262105489282643,0.011538988632039171,True,0.3241600435248656,logei,0.20986559998709708,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.041478692219088786,"x0,x1",3.2050455310550587,2.0663700633663726,3.517666585947885,77.17032427915944,1.138675467688686,2.572344142638648,1.6868250128329731,1.5182205182220856,eggholder
31,-465.4811019734171,411.4992317586238,2.285904894061259,2.2539864716510944,True,-0.03191842241016474,logei,0.16814269998576492,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.0010471386205142563,"x0,x1",3.2050455310550587,2.285904894061259,0.9191406369937996,78.08946491615325,0.9191406369937996,2.5190149972952662,1.6868250128329731,1.5182205182220856,eggholder
32,-474.58080872507514,432.88736190936646,0.9916242348330657,1.408205521469745,True,0.41658128663667937,logei,0.2542933000368066,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.07430609120898578,"x0,x1",3.2050455310550587,2.285904894061259,2.213421296221993,80.30288621237524,0.9191406369937996,2.5094651941367263,1.6868250128329731,1.5182205182220856,eggholder
33,-489.4386898626933,401.2180633698923,2.64891708674324,2.3287932726139333,True,-0.3201238141293068,logei,0.25490920001175255,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.18239236049691912,"x0,x1",3.2050455310550587,2.64891708674324,0.5561284443118186,80.85901465668707,0.5561284443118186,2.4502731714147594,1.6868250128329731,1.5182205182220856,eggholder
34,-475.4824136652222,398.6018853213001,2.8189115704558336,2.296934403418017,True,-0.5219771670378166,logei,0.1604751999839209,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.07146039472836033,"x0,x1",3.2050455310550587,2.8189115704558336,0.3861339605992251,81.24514861728629,0.3861339605992251,2.389563194626067,1.6868250128329731,1.5182205182220856,eggholder
35,-489.5185454983468,407.1781553830285,2.4784158594499184,1.938718157097365,True,-0.5396977023525533,logei,0.20402279996778816,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.17088039294630777,"x0,x1",3.2050455310550587,2.8189115704558336,0.7266296716051404,81.97177828889143,0.3861339605992251,2.342050808254041,1.6868250128329731,1.5182205182220856,eggholder
36,-463.91662644342057,395.8354624510216,2.8639921041137573,2.6695519489826323,True,-0.194440155131125,logei,0.21707790001528338,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.05465022265365731,"x0,x1",3.2050455310550587,2.8639921041137573,0.3410534269413015,82.31283171583273,0.3410534269413015,2.28646754766202,1.6868250128329731,1.5182205182220856,eggholder
37,-462.5333965574282,387.8913330550952,2.973847884297543,3.815447626867977,True,0.841599742570434,logei,0.14975489996140823,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.2624715984344387,"x0,x1",3.2050455310550587,2.973847884297543,0.23119764675751586,82.54402936259025,0.23119764675751586,2.2309197125024394,2.973847884297543,0.23119764675751586,eggholder
38,-462.34250928804806,377.9302041267378,2.9261257135513006,0.9725572785812853,True,-1.9535684349700153,logei,0.12580740003613755,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,3.1552768214255544,"x0,x1",3.2050455310550587,2.973847884297543,0.27891981750375816,82.82294918009401,0.23119764675751586,2.179551294213,2.973847884297543,0.23119764675751586,eggholder
39,-462.1918896232597,380.2201503638081,2.956487768315124,1.7934317271478366,True,-1.1630560411672874,logei,0.22502130002249032,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,3.1541703956772884,"x0,x1",3.2050455310550587,2.973847884297543,0.24855776273993468,83.07150694283395,0.23119764675751586,2.130038639559845,2.973847884297543,0.23119764675751586,eggholder
40,-462.1011930359206,381.3800140737669,2.967259006956565,3.3684784513780754,True,0.4012194444215105,logei,0.19984399998793378,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.13203248372657567,"x0,x1",3.2050455310550587,2.973847884297543,0.23778652409849377,83.30929346693244,0.23119764675751586,2.082732336673311,2.973847884297543,0.23119764675751586,eggholder
41,-461.9171522531815,373.7877491466902,2.8427810241737403,1.9508922785924336,True,-0.8918887455813067,logei,0.2016371000208892,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.3619126888497215,"x0,x1",3.2050455310550587,2.973847884297543,0.3622645068813184,83.67155797381376,0.23119764675751586,2.0407697066783843,2.973847884297543,0.23119764675751586,eggholder
42,-461.23297580747527,381.2185092256545,2.964646339319925,4.813258761630401,True,1.8486124223104756,logei,0.16075019998243079,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,5.390944283111671,"x0,x1",3.2050455310550587,2.973847884297543,0.24039919173513358,83.9119571655489,0.23119764675751586,1.9979037420368786,2.964646339319925,0.24039919173513358,eggholder
43,-461.4062682390302,380.24582088270216,2.9560504353391135,3.0496487700983246,True,0.09359833475921109,logei,0.22173869999824092,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.009379560081223315,"x0,x1",3.2050455310550587,2.973847884297543,0.24899509571594525,84.16095226126484,0.23119764675751586,1.9572314479363917,2.964646339319925,0.24039919173513358,eggholder
44,-463.7424326231795,374.79427543695755,2.861898455071285,0.7236211806737756,True,-2.1382772743975096,logei,0.17315709998365492,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,4.227677640099988,"x0,x1",3.2050455310550587,2.973847884297543,0.3431470759837736,84.50409933724862,0.23119764675751586,1.920547712210196,2.964646339319925,0.24039919173513358,eggholder
45,-459.92120103822504,376.73017886902414,2.9059144023941137,4.766371575480228,True,1.8604571730861146,logei,0.20208089996594936,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,1.7230265106704459,"x0,x1",3.2050455310550587,2.973847884297543,0.29913112866094504,84.80323046590956,0.23119764675751586,1.884516232575768,2.964646339319925,0.24039919173513358,eggholder
46,-461.41165052174614,374.78734895892154,2.867118244300356,3.0342448650615883,True,0.1671266207612323,logei,0.20058449998032302,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.0380396914975086,"x0,x1",3.2050455310550587,2.973847884297543,0.33792728675470274,85.14115775266427,0.23119764675751586,1.850894733753571,2.964646339319925,0.24039919173513358,eggholder
47,-457.71135994923895,376.50074621531684,2.897968853003845,2.7707311793752725,True,-0.12723767362857252,logei,0.17791440000291914,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.006800411238803063,"x0,x1",3.2050455310550587,2.973847884297543,0.30707667805121375,85.44823443071549,0.23119764675751586,1.8180475410790529,2.964646339319925,0.24039919173513358,eggholder
48,-474.72682724129953,378.4996761446454,2.8611855494426597,4.535597479116767,True,1.6744119296741071,logei,0.205929699994158,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,1.6183973540852639,"x0,x1",3.2050455310550587,2.973847884297543,0.34385998161239906,85.79209441232788,0.23119764675751586,1.7873353002568309,2.964646339319925,0.24039919173513358,eggholder
49,-476.6509245567599,377.2907382455033,2.810542313052907,1.2116613673471126,True,-1.5988809457057944,logei,0.15528000000631437,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.8972556608469912,"x0,x1",3.2050455310550587,2.973847884297543,0.3945032180021517,86.18659763033004,0.23119764675751586,1.7589101557210212,2.964646339319925,0.24039919173513358,eggholder
50,-471.6842359706761,380.3825148823403,2.9236150104050846,2.8811610214086025,True,-0.04245398899648212,logei,0.20914230000926182,False,16,b00cd493-1047-452a-9794-baa0856dce18,gaussian,1.0,0,exact,value,self_report,0.0012393957964680102,"x0,x1",3.2050455310550587,2.973847884297543,0.2814305206499741,86.46802815098002,0.23119764675751586,1.7293605630196003,2.964646339319925,0.24039919173513358,eggholder
