iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.5418605905171865,True,-0.17242039470563408,qnei,0.0,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,-1.3038041567314522,True,-2.359353596466832,qnei,0.0,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-3.834157778992834,True,-3.332647483645373,qnei,0.0,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.45114172154027893,True,-0.7489128852613972,qnei,0.0,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-3.1213821365173233,True,-1.85604013227456,qnei,0.0,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,1.0,0.2445934819532689,0.8491735638079627,0.4086092171329584,0.7336676265037858,-1.349814109767438,True,-2.083481736271224,qnei,0.27135459997225553,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5567075512952382,6.707834151201264,0.23482573806364426,1.117972358533544,0.7142809852228206,0.5760941925762034,steering_law
7,1.0,0.052993710140448395,0.8210332688784444,0.013069369856418444,0.9425753750012246,0.5959076118526685,True,-0.3466677631485561,qnei,0.4670784000190906,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.34779980279779943,7.055633953999063,0.23482573806364426,1.0079477077141519,0.9425753750012246,0.34779980279779943,steering_law
8,0.9201167538594887,0.7550131241453016,0.8033057019652016,0.0019875980141661003,-0.2975590684270707,4.26105502358935,True,4.558614092016421,qnei,0.4287027000100352,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.5879342462260948,8.643568200225157,0.23482573806364426,1.0804460250281447,-0.2975590684270707,1.5879342462260948,steering_law
9,0.9560624919917303,1.0,0.6741954025758391,0.0,-0.7408422541154982,1.3303625250130993,True,2.0712047791285975,qnei,0.27720950002549216,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.031217431914522,10.67478563213968,0.23482573806364426,1.1860872924599644,-0.2975590684270707,1.5879342462260948,steering_law
10,0.950960678003547,0.9130161624542148,0.859031578140143,0.0,-0.5740495830231245,-4.243387933301683,True,-3.669338350278559,qnei,0.3759025000035763,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.8644247608221485,12.539210392961827,0.23482573806364426,1.2539210392961828,-0.2975590684270707,1.5879342462260948,steering_law
11,1.0,0.7196129074207608,0.7845569371639165,0.0,-0.23399275297320726,5.673659833526923,True,5.90765258650013,qnei,0.3381958999671042,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.5243679307722313,14.063578323734058,0.23482573806364426,1.2785071203394598,-0.23399275297320726,1.5243679307722313,steering_law
12,0.7134863128877675,0.6972040294076977,0.7493907967415249,0.0,-0.23798219437017826,0.6852229770674163,True,0.9232051714375946,qnei,0.4677551999920979,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.5283573721692023,15.59193569590326,0.23482573806364426,1.299327974658605,-0.23399275297320726,1.5243679307722313,steering_law
13,1.0,0.765865628371771,0.7860053788529534,0.5261353221019833,-0.017626141837794703,-4.4001568779141005,True,-4.382530736076306,qnei,0.4607644000207074,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.3080013196368188,16.89993701554008,0.23482573806364426,1.2999951550415445,-0.23399275297320726,1.5243679307722313,steering_law
14,1.0,0.5231305611590347,0.787135796261972,0.0,0.11185911917362215,-0.8736846161884773,True,-0.9855437353620994,qnei,0.36392309999791905,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.1785160586254018,18.07845307416548,0.23482573806364426,1.2913180767261057,-0.23399275297320726,1.5243679307722313,steering_law
15,1.0,0.6971124303492422,0.8236060693760221,0.0,-0.19410836522241795,3.443555127561012,True,3.63766349278343,qnei,0.4849837000365369,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.484483543021442,19.56293661718692,0.23482573806364426,1.3041957744791282,-0.23399275297320726,1.5243679307722313,steering_law
16,1.0,0.7317779649952006,0.6428395225105827,0.0,-0.26483472050071616,3.250113193500229,True,3.514947914000945,qnei,0.37066920002689585,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.5552098982997402,21.11814651548666,0.23482573806364426,1.3198841572179163,-0.23399275297320726,1.5243679307722313,steering_law
17,1.0,0.7324154739274215,0.7890824973292028,0.042300947796953245,-0.2331765330606974,-2.9851553076364477,True,-2.7519787745757505,qnei,0.519467199977953,False,10,29dc1518-63ce-466c-ab96-c6309f75f359,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.5235517108597214,22.64169822634638,0.23482573806364426,1.3318646015497873,-0.23399275297320726,1.5243679307722313,steering_law
