iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.93730401044636,True,0.22302302522353945,qnei,0.0,False,10,1a859c41-d163-4d17-9a71-dee9bc5edc03,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.6935769410468806,True,-0.3619724986884991,qnei,0.0,False,10,1a859c41-d163-4d17-9a71-dee9bc5edc03,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.47039856682673936,True,0.03111172852072136,qnei,0.0,False,10,1a859c41-d163-4d17-9a71-dee9bc5edc03,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,2.106531925988985,True,1.8087607622678668,qnei,0.0,False,10,1a859c41-d163-4d17-9a71-dee9bc5edc03,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.2977711637211183,0.9926040140779058,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.115422479746551,True,0.14991952449621215,qnei,0.0,False,10,1a859c41-d163-4d17-9a71-dee9bc5edc03,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.2977711637211183,0.9926040140779058,steering_law
6,0.7129011671063917,0.728364636079739,0.9483495632152364,1.0,0.331153466895884,0.1628889251629658,True,-0.1682645417329182,qnei,0.285552799992729,False,10,1a859c41-d163-4d17-9a71-dee9bc5edc03,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.95922171090314,7.110348310809166,0.23482573806364426,1.1850580518015277,0.2977711637211183,0.9926040140779058,steering_law
7,0.5407867603808372,0.9138956863742594,0.7456205404288312,1.0,0.1526753084811173,-0.18236374748576198,True,-0.3350390559668793,qnei,0.4374740999774076,False,10,1a859c41-d163-4d17-9a71-dee9bc5edc03,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.1376998693179068,8.248048180127073,0.23482573806364426,1.1782925971610105,0.2977711637211183,0.9926040140779058,steering_law
8,0.5349811228119628,0.722960826013279,0.7990444258069993,0.9076804092012438,0.3219270340535136,2.6371882417383152,True,2.315261207684802,qnei,0.36948640004266053,False,10,1a859c41-d163-4d17-9a71-dee9bc5edc03,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9684481437455104,9.216496323872583,0.23482573806364426,1.152062040484073,0.3219270340535136,0.9684481437455104,steering_law
9,0.5249647303189031,0.6999312645060687,0.6383831169179102,0.7728028265777499,0.23419081912347253,0.33344735089530725,True,0.09925653177183472,qnei,0.5495881999959238,False,10,1a859c41-d163-4d17-9a71-dee9bc5edc03,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.0561843586755515,10.272680682548135,0.23482573806364426,1.1414089647275705,0.3219270340535136,0.9684481437455104,steering_law
10,0.36127573943571506,0.682356234045783,0.801411506464215,1.0,0.4377536999054581,0.5765438270450736,True,0.13879012713961547,qnei,0.34415340004488826,False,10,1a859c41-d163-4d17-9a71-dee9bc5edc03,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.8526214778935659,11.1253021604417,0.23482573806364426,1.1125302160441701,0.3219270340535136,0.9684481437455104,steering_law
