iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,2.508249918987734,True,1.6795384189381668,logei,0.0,False,9,ae748643-0863-4344-9d1b-6cb22738eba2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-3.3767447405303344,True,-3.429741926229518,logei,0.0,False,9,ae748643-0863-4344-9d1b-6cb22738eba2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-3.649307743606962,True,-2.811354994872553,logei,0.0,False,9,ae748643-0863-4344-9d1b-6cb22738eba2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-3.6267197737890235,True,-3.6230285628038925,logei,0.0,False,9,ae748643-0863-4344-9d1b-6cb22738eba2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,5.5031324941153725,True,5.7701956727406944,logei,0.0,False,9,ae748643-0863-4344-9d1b-6cb22738eba2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.2670631786253216,1.5574383564243455,steering_law
6,0.7160271022008405,0.2581638938653046,0.2281732938079899,0.7879105372396669,0.8079046183603672,2.846175707377399,True,2.038271089017032,logei,0.4188547999947332,False,9,ae748643-0863-4344-9d1b-6cb22738eba2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4824705594386568,7.161344901029887,0.4616636777494567,1.1935574835049811,-0.2670631786253216,1.5574383564243455,steering_law
7,0.9312982706835331,0.9240119292031699,0.34435859046597334,0.6662018646149106,-0.1506743653453977,-7.458121133225471,True,-7.307446767880073,logei,0.32217310002306476,False,9,ae748643-0863-4344-9d1b-6cb22738eba2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4410495431444217,8.602394444174308,0.4616636777494567,1.2289134920249012,-0.2670631786253216,1.5574383564243455,steering_law
8,0.4093776969555838,0.5663762033317058,0.19597312087460278,0.8023277290965506,0.0460182792658488,5.281739166229294,True,5.2357208869634455,logei,0.2592748000170104,False,9,ae748643-0863-4344-9d1b-6cb22738eba2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2443568985331752,9.846751342707483,0.4616636777494567,1.2308439178384354,-0.2670631786253216,1.5574383564243455,steering_law
9,0.3134553678120597,0.7474922550275606,0.0,0.9213141035705278,-1.0438058694225865,2.519462336010468,True,3.5632682054330544,logei,0.34284960001241416,False,9,ae748643-0863-4344-9d1b-6cb22738eba2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.3341810472216107,12.180932389929094,0.4616636777494567,1.3534369322143438,-0.2670631786253216,1.5574383564243455,steering_law
10,0.36030102030458466,0.5389090209784861,0.29059961394351,0.629895842737084,-0.038695569159712444,-1.2332858855547222,True,-1.1945903163950098,logei,0.24907770002027974,False,9,ae748643-0863-4344-9d1b-6cb22738eba2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3290707469587364,13.51000313688783,0.4616636777494567,1.351000313688783,-0.2670631786253216,1.5574383564243455,steering_law
