iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.6908456553337029,True,-0.2273675998555737,qnei,0.0,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-3.7295955455372223,True,1.5481884420980059,qnei,0.0,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,6.0813060726290695,True,5.89202555370872,qnei,0.0,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,2.189262464728286,True,1.4751602196650824,qnei,0.0,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.18928051892034975,1.1010946588786743,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-5.253315544240084,True,-5.647858526388764,qnei,0.0,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.18928051892034975,1.1010946588786743,steering_law
6,1.0,0.6768115084380706,0.27620682842664923,0.7032070047101865,0.234228016643494,1.2086780708241693,True,0.9744500541806753,qnei,0.24151339998934418,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.05614716115553,11.951359347131774,0.5762729327358206,1.9918932245219623,0.18928051892034975,1.1010946588786743,steering_law
7,0.8585200366119091,0.45706103576454854,0.3398968680204301,0.43821581297980283,0.3719087786399953,1.2718780188161658,True,0.8999692401761705,qnei,0.25415190000785515,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9184663991590287,12.869825746290802,0.5762729327358206,1.8385465351844004,0.18928051892034975,1.1010946588786743,steering_law
8,0.9998425906477478,0.6857728902862511,0.3847769936777785,0.4426347303489076,0.05572934027782462,1.4293729140023415,True,1.3736435737245167,qnei,0.2508849000441842,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.2346458375211993,14.104471583812002,0.5762729327358206,1.7630589479765002,0.18928051892034975,1.1010946588786743,steering_law
9,0.9259765411770149,0.6914523667773185,0.4557662090010503,0.6464739759422983,0.18445818838841896,-1.9354565969039275,True,-2.1199147852923463,qnei,0.3670566999935545,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.1059169894106051,15.210388573222607,0.5762729327358206,1.690043174802512,0.18928051892034975,1.1010946588786743,steering_law
10,1.0,0.6940029992895471,0.27681322558919846,0.5223048201797248,0.07765627203255952,-1.504360302751497,True,-1.5820165747840564,qnei,0.3428820000262931,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.2127189057664645,16.42310747898907,0.5762729327358206,1.642310747898907,0.18928051892034975,1.1010946588786743,steering_law
11,0.8413424019272591,0.44737801421995566,0.3784537528500536,0.5278285290300395,0.4478767989686219,-0.37985309103588377,True,-0.8277298900045057,qnei,0.30684309999924153,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8424983788304021,17.265605857819473,0.5762729327358206,1.569600532529043,0.18928051892034975,1.1010946588786743,steering_law
12,0.9871323867227282,0.6081121147468995,0.34391511367542876,0.630112907182906,0.29028231606794797,4.199247450951456,True,3.908965134883508,qnei,0.3384440999943763,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.000092861731076,18.26569871955055,0.5762729327358206,1.5221415599625459,0.18928051892034975,1.1010946588786743,steering_law
13,1.0,0.6247310626587376,0.370307152547604,0.3506371281396966,0.0897546114499018,-0.6920402170608174,True,-0.7817948285107192,qnei,0.41801040002610534,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.2006205663491223,19.466319285899672,0.5762729327358206,1.4974091758384362,0.18928051892034975,1.1010946588786743,steering_law
14,0.837947444294136,0.6064184160607806,0.36197852811440456,0.539831972144329,0.20484226504634503,-0.19479041433479163,True,-0.39963267938113667,qnei,0.40888950001681224,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.085532912752679,20.55185219865235,0.5762729327358206,1.4679894427608822,0.18928051892034975,1.1010946588786743,steering_law
15,1.0,0.2035306052739369,0.28234977809634554,0.954486458259089,1.017411207535536,1.4353377053021088,True,0.41792649776657287,qnei,0.23825489997398108,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.017411207535536,0.27296397026348806,20.824816168915838,0.27296397026348806,1.3883210779277226,0.18928051892034975,1.1010946588786743,steering_law
16,0.1930296147635224,0.0,0.32282747401713385,0.8684731451901845,1.000219695344491,-1.8039525967162737,True,-2.804172292060765,qnei,0.262321799993515,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.017411207535536,0.29015548245453293,21.11497165137037,0.27296397026348806,1.3196857282106482,0.18928051892034975,1.1010946588786743,steering_law
17,1.0,0.0,0.15916444925297618,0.5485013879730049,1.1378036546914394,11.0121488516798,True,9.874345196988362,qnei,0.2370923000271432,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.1378036546914394,0.1525715231075846,21.267543174477957,0.1525715231075846,1.2510319514398798,1.1378036546914394,0.1525715231075846,steering_law
18,1.0,0.0,0.0,0.5739022029108768,1.1140696398244931,3.606779482594659,True,2.4927098427701657,qnei,0.1800290000392124,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.1378036546914394,0.17630553797453086,21.44384871245249,0.1525715231075846,1.1913249284695828,1.1378036546914394,0.1525715231075846,steering_law
19,0.9998742352971062,0.0,0.13324652390004638,0.5723829280760577,1.141712079336389,-1.2689575572450886,True,-2.4106696365814777,qnei,0.33076849998906255,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.141712079336389,0.14866309846263492,21.592511810915124,0.14866309846263492,1.1364479900481643,1.1378036546914394,0.1525715231075846,steering_law
20,1.0,0.0,0.14302029756363774,0.0,0.9494656901635519,4.598246269604801,True,3.648780579441249,qnei,0.17577690002508461,False,11,cff53622-4e07-4a9c-90ff-3ac87f39798a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.141712079336389,0.34090948763547213,21.933421298550595,0.14866309846263492,1.0966710649275297,1.1378036546914394,0.1525715231075846,steering_law
