iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,0.048227019148765427,True,0.5117050746268946,logei,0.0,False,11,a6556a48-7783-4ec7-a8b2-4d32d6139230,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.746896677293499,True,-0.4691126896582709,logei,0.0,False,11,a6556a48-7783-4ec7-a8b2-4d32d6139230,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-0.9495174189262165,True,-1.1387979378465662,logei,0.0,False,11,a6556a48-7783-4ec7-a8b2-4d32d6139230,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,1.5222861278447186,True,0.8081838827815152,logei,0.0,False,11,a6556a48-7783-4ec7-a8b2-4d32d6139230,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-0.32927017966699906,True,-0.7238131618156795,logei,0.0,False,11,a6556a48-7783-4ec7-a8b2-4d32d6139230,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.308279528667172,0.0,0.0,0.266910951439998,0.4442060848923144,True,0.1772951334523164,logei,0.23185799998464063,False,11,a6556a48-7783-4ec7-a8b2-4d32d6139230,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.023464226359026,11.918676412335271,0.5762729327358206,1.9864460687225451,0.7141022450632034,0.5762729327358206,steering_law
7,0.0,0.3298690088309181,0.2026700802302717,1.0,-0.4830309912565735,-0.9611241485283113,True,-0.4780931572717378,logei,0.3576514000305906,False,11,a6556a48-7783-4ec7-a8b2-4d32d6139230,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.7734061690555976,13.692082581390869,0.5762729327358206,1.9560117973415527,0.7141022450632034,0.5762729327358206,steering_law
8,0.545769649735366,0.23562269074072656,0.46055802176756944,0.15695349190968536,0.5069336986543658,-0.08010513366384009,True,-0.5870388323182059,logei,0.3346925000078045,False,11,a6556a48-7783-4ec7-a8b2-4d32d6139230,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7834414791446582,14.475524060535527,0.5762729327358206,1.8094405075669409,0.7141022450632034,0.5762729327358206,steering_law
9,0.9672980646968802,0.3176055940290745,0.0,1.0,0.8665406828817714,1.806096879144444,True,0.9395561962626726,logei,0.326794599997811,False,11,a6556a48-7783-4ec7-a8b2-4d32d6139230,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8665406828817714,0.42383449491725256,14.89935855545278,0.42383449491725256,1.6554842839391979,0.8665406828817714,0.42383449491725256,steering_law
10,1.0,0.18187679017755,0.0,1.0,1.0458804762542318,2.1512891935738523,True,1.1054087173196205,logei,0.2986161000444554,False,11,a6556a48-7783-4ec7-a8b2-4d32d6139230,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0458804762542318,0.24449470154479225,15.143853256997572,0.24449470154479225,1.5143853256997573,1.0458804762542318,0.24449470154479225,steering_law
