iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,0.2627255021924175,True,0.8901373386821263,qnei,0.0,False,8,b5a01c7a-a5e1-4537-9872-f0c3a24e5461,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.5583302279252544,True,0.08988386294540535,qnei,0.0,False,8,b5a01c7a-a5e1-4537-9872-f0c3a24e5461,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-5.79441920617049,True,-4.32316447046542,qnei,0.0,False,8,b5a01c7a-a5e1-4537-9872-f0c3a24e5461,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,-2.4789545097304293,True,-3.202691060115723,qnei,0.0,False,8,b5a01c7a-a5e1-4537-9872-f0c3a24e5461,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-2.704788132132219,True,-2.842402031598563,qnei,0.0,False,8,b5a01c7a-a5e1-4537-9872-f0c3a24e5461,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.4684463649798491,0.8219288128191748,steering_law
6,0.6808247468177412,0.8929827291162408,0.34942451965834836,0.74644945596763,-0.11182554531676213,-4.022871664249618,True,-3.9110461189328563,qnei,0.2491609999560751,False,8,b5a01c7a-a5e1-4537-9872-f0c3a24e5461,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.402200723115786,8.6229463694742,0.5666386274137305,1.4371577282457,0.4684463649798491,0.8219288128191748,steering_law
7,0.9316936513800762,0.22689762382332979,0.4668322838479701,0.2505049802443167,0.6970788767908516,0.9841831374028462,True,0.2871042606119947,qnei,0.33013519999803975,False,8,b5a01c7a-a5e1-4537-9872-f0c3a24e5461,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5932963010081724,9.216242670482371,0.5666386274137305,1.316606095783196,0.6970788767908516,0.5932963010081724,steering_law
8,0.8294288270874131,0.09669361965986993,0.382846210538118,0.057985120770585596,0.8089897159754174,2.446407776325975,True,1.6374180603505575,qnei,0.8557910000090487,False,8,b5a01c7a-a5e1-4537-9872-f0c3a24e5461,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8089897159754174,0.48138546182360664,9.697628132305978,0.48138546182360664,1.2122035165382472,0.8089897159754174,0.48138546182360664,steering_law
9,0.7748458498041072,0.0,0.6971090369775628,0.0030551906545804486,1.0162445071701085,5.231277796247168,True,4.215033289077059,qnei,0.30824400001438335,False,8,b5a01c7a-a5e1-4537-9872-f0c3a24e5461,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0162445071701085,0.2741306706289155,9.971758802934893,0.2741306706289155,1.1079732003260991,1.0162445071701085,0.2741306706289155,steering_law
10,0.7331268693000427,0.0,0.9879996403913273,0.0,1.0315206754361022,-0.2359031240873306,True,-1.2674237995234328,qnei,0.26126769999973476,False,8,b5a01c7a-a5e1-4537-9872-f0c3a24e5461,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.0315206754361022,0.25885450236292185,10.230613305297815,0.25885450236292185,1.0230613305297815,1.0162445071701085,0.2741306706289155,steering_law
