iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.5782494254001223,True,-0.13524371333358942,logei,0.0,False,7,4e088944-00ab-4f96-9e0c-48a6d074abb8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-2.4901020294750937,True,-0.8111316939983946,logei,0.0,False,7,4e088944-00ab-4f96-9e0c-48a6d074abb8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.47903285840642573,True,-0.6885495645747403,logei,0.0,False,7,4e088944-00ab-4f96-9e0c-48a6d074abb8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.49407996505842144,True,0.29239534103981524,logei,0.0,False,7,4e088944-00ab-4f96-9e0c-48a6d074abb8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.43707138758380604,True,0.18555669929357915,logei,0.0,False,7,4e088944-00ab-4f96-9e0c-48a6d074abb8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,1.0,0.18720060984062836,0.5582190328969442,1.0,1.0398911265492452,1.67582294865195,True,0.6359318221027048,logei,0.32507899997290224,False,7,4e088944-00ab-4f96-9e0c-48a6d074abb8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0398911265492452,0.2504840512497788,8.161619969310983,0.2504840512497788,1.360269994885164,1.0398911265492452,0.2504840512497788,steering_law
7,1.0,0.0,0.6937989234651349,1.0,1.2657269045020478,1.826864730289034,True,0.5611378257869861,logei,0.20589660003315657,False,7,4e088944-00ab-4f96-9e0c-48a6d074abb8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.2657269045020478,0.024648273296976164,8.186268242607959,0.024648273296976164,1.169466891801137,1.2657269045020478,0.024648273296976164,steering_law
8,0.07671295953693726,0.0,0.6464036082805131,1.0,1.2125848919602815,0.6582284126727243,True,-0.5543564792875573,logei,0.37701100000413135,False,7,4e088944-00ab-4f96-9e0c-48a6d074abb8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.2657269045020478,0.07779028583874248,8.264058528446702,0.024648273296976164,1.0330073160558377,1.2657269045020478,0.024648273296976164,steering_law
9,1.0,0.0,0.6332245712191276,0.339439895599236,1.1107776192083267,2.407238085187733,True,1.2964604659794061,logei,0.3623129000188783,False,7,4e088944-00ab-4f96-9e0c-48a6d074abb8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.2657269045020478,0.17959755859069726,8.443656087037398,0.024648273296976164,0.938184009670822,1.1107776192083267,0.17959755859069726,steering_law
10,1.0,0.0,0.6141264859254153,0.0,1.0272059460451068,-0.35392454981950894,True,-1.3811304958646158,logei,0.3050879000220448,False,7,4e088944-00ab-4f96-9e0c-48a6d074abb8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.2657269045020478,0.26316923175391715,8.706825318791315,0.024648273296976164,0.8706825318791316,1.1107776192083267,0.17959755859069726,steering_law
