iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.5210915758097938,True,0.10632026067991496,qnei,0.0,False,8,e1a2e19c-6bd4-484b-9caf-27c75e6a9182,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.37045851317612954,True,-0.09798785180371955,qnei,0.0,False,8,e1a2e19c-6bd4-484b-9caf-27c75e6a9182,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.788889976477277,True,-0.31763524077220673,qnei,0.0,False,8,e1a2e19c-6bd4-484b-9caf-27c75e6a9182,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7649323495080658,True,0.04119579912277227,qnei,0.0,False,8,e1a2e19c-6bd4-484b-9caf-27c75e6a9182,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-0.12880054344704336,True,-0.26641444291338723,qnei,0.0,False,8,e1a2e19c-6bd4-484b-9caf-27c75e6a9182,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.3736052108139486,0.07564991607066508,0.973363140881232,0.44202781472465474,1.0076585178198134,2.0703043530467866,True,1.0626458352269732,qnei,0.36040679999860004,False,8,e1a2e19c-6bd4-484b-9caf-27c75e6a9182,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0076585178198134,0.2827166599792106,7.5034623063376245,0.2827166599792106,1.2505770510562708,1.0076585178198134,0.2827166599792106,steering_law
7,0.6180477002933387,0.0,1.0,0.5829937340468666,1.1704422444517013,2.2225892571616566,True,1.0521470127099553,qnei,0.24458270001923665,False,8,e1a2e19c-6bd4-484b-9caf-27c75e6a9182,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.1704422444517013,0.11993293334732269,7.623395239684947,0.11993293334732269,1.0890564628121353,1.1704422444517013,0.11993293334732269,steering_law
8,0.6642581201195261,0.0,1.0,0.0,1.029661263512307,1.1104795096632631,True,0.08081824615095612,qnei,0.27624869998544455,False,8,e1a2e19c-6bd4-484b-9caf-27c75e6a9182,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.1704422444517013,0.260713914286717,7.884109153971664,0.11993293334732269,0.985513644246458,1.1704422444517013,0.11993293334732269,steering_law
9,0.42987952669053936,0.0,1.0,0.8722849338770973,1.250574788356118,1.7562134821456472,True,0.5056386937895292,qnei,0.3756679000216536,False,8,e1a2e19c-6bd4-484b-9caf-27c75e6a9182,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.250574788356118,0.03980038944290598,7.92390954341457,0.03980038944290598,0.88043439371273,1.1704422444517013,0.11993293334732269,steering_law
10,0.6137923316980848,0.6798542095402799,1.0,0.553479035172566,0.14453723501821358,-0.5834818827726262,True,-0.7280191177908398,qnei,0.3144271000055596,False,8,e1a2e19c-6bd4-484b-9caf-27c75e6a9182,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.250574788356118,1.1458379427808105,9.06974748619538,0.03980038944290598,0.9069747486195381,1.1704422444517013,0.11993293334732269,steering_law
11,0.4868583774063521,0.0,1.0,0.5185509203976327,1.1547201076655074,1.4264183092901381,True,0.27169820162463076,qnei,0.3325503999949433,False,8,e1a2e19c-6bd4-484b-9caf-27c75e6a9182,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.250574788356118,0.13565507013351663,9.205402556328897,0.03980038944290598,0.8368547778480816,1.1704422444517013,0.11993293334732269,steering_law
12,0.6928297998623197,0.05167504791120307,0.983262192340441,0.9227234562774818,1.180538720069282,0.4950508495993652,True,-0.6854878704699169,qnei,0.3542645000270568,False,8,e1a2e19c-6bd4-484b-9caf-27c75e6a9182,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.250574788356118,0.10983645772974193,9.315239014058639,0.03980038944290598,0.7762699178382199,1.1704422444517013,0.11993293334732269,steering_law
