iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-1.1115956451814877,True,-0.6481175897033584,qnei,0.0,False,11,dae90c49-6be0-40b2-80e5-749953ac4efb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.08610035504065,True,0.19168363259457788,qnei,0.0,False,11,dae90c49-6be0-40b2-80e5-749953ac4efb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-0.6403477082143954,True,-0.829628227134745,qnei,0.0,False,11,dae90c49-6be0-40b2-80e5-749953ac4efb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,-0.06847997349832058,True,-0.782582218561524,qnei,0.0,False,11,dae90c49-6be0-40b2-80e5-749953ac4efb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-0.6541038041342515,True,-1.0486467862829318,qnei,0.0,False,11,dae90c49-6be0-40b2-80e5-749953ac4efb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3812147406714894,0.0,0.11364538097484439,0.19502567615246721,-0.7917617016504569,True,-0.9867873778029241,qnei,0.22155100002419204,False,11,dae90c49-6be0-40b2-80e5-749953ac4efb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0953495016465569,11.990561687622801,0.5762729327358206,1.9984269479371335,0.7141022450632034,0.5762729327358206,steering_law
7,0.7095436419344427,0.432936551448416,0.1914027406837918,1.0,0.6988366993615236,0.8587261741537697,True,0.15988947479224613,qnei,0.29432980000274256,False,11,dae90c49-6be0-40b2-80e5-749953ac4efb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5915384784375004,12.582100166060302,0.5762729327358206,1.7974428808657574,0.6988366993615236,0.5915384784375004,steering_law
8,0.0,0.44344811700442843,0.00850276426472655,1.0,-5.148195370923932,-4.504554507830504,True,0.6436408630934283,qnei,0.23757220001425594,False,11,dae90c49-6be0-40b2-80e5-749953ac4efb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,6.438570548722955,19.020670714783257,0.5762729327358206,2.377583839347907,0.6988366993615236,0.5915384784375004,steering_law
9,0.8245824898450755,1.0,0.10342573949200165,1.0,-0.024462311710179215,-0.4585709359420363,True,-0.4341086242318571,qnei,0.29113050003070384,False,11,dae90c49-6be0-40b2-80e5-749953ac4efb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.3148374895092032,20.33550820429246,0.5762729327358206,2.259500911588051,0.6988366993615236,0.5915384784375004,steering_law
10,0.6576583505438257,0.4347504970293963,0.42288590451291214,1.0,0.7385770069923159,0.9972437093080528,True,0.25866670231573696,qnei,0.20712400000775233,False,11,dae90c49-6be0-40b2-80e5-749953ac4efb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7385770069923159,0.5517981708067081,20.88730637509917,0.5517981708067081,2.088730637509917,0.7385770069923159,0.5517981708067081,steering_law
