iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.06036940323001361,True,0.5670424332596952,logei,0.0,False,8,da6285c4-4d96-455f-9792-27e58580f528,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,1.5441192208392311,True,1.075672855859382,logei,0.0,False,8,da6285c4-4d96-455f-9792-27e58580f528,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-0.7212867888632458,True,0.7499679468418244,logei,0.0,False,8,da6285c4-4d96-455f-9792-27e58580f528,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,2.1819981879083477,True,1.4582616375230542,logei,0.0,False,8,da6285c4-4d96-455f-9792-27e58580f528,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-0.6094448179024532,True,-0.747058717368797,logei,0.0,False,8,da6285c4-4d96-455f-9792-27e58580f528,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5022047203563924,0.1668420607472693,0.8224413992748262,0.42502255369956593,0.8549771438699564,-0.6431171227017057,True,-1.4980942665716621,logei,0.22000390000175685,False,8,da6285c4-4d96-455f-9792-27e58580f528,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8549771438699564,0.4353980339290676,7.656143680287482,0.4353980339290676,1.2760239467145802,0.7237365503852935,0.5666386274137305,steering_law
7,0.12620642032879645,0.1269351439534262,0.9196733311598021,0.4352762995497516,0.8616163628910226,0.23792394211490042,True,-0.6236924207761222,logei,0.28291149996221066,False,8,da6285c4-4d96-455f-9792-27e58580f528,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8616163628910226,0.4287588149080014,8.084902495195482,0.4287588149080014,1.1549860707422117,0.7237365503852935,0.5666386274137305,steering_law
8,0.15209988853712544,0.15682297796200612,0.7774559563968091,0.35822379011716804,0.7202913078051552,0.5478236965447277,True,-0.17246761126042742,logei,0.33731080003781244,False,8,da6285c4-4d96-455f-9792-27e58580f528,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8616163628910226,0.5700838699938688,8.654986365189352,0.4287588149080014,1.081873295648669,0.7237365503852935,0.5666386274137305,steering_law
9,0.19849067048042393,0.12534591018155197,0.9330004694285576,0.44863765106285347,0.8952309383855851,1.1573537747229685,True,0.2621228363373834,logei,0.4137402000487782,False,8,da6285c4-4d96-455f-9792-27e58580f528,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8952309383855851,0.3951442394134389,9.05013060460279,0.3951442394134389,1.0055700671780878,0.7237365503852935,0.5666386274137305,steering_law
10,0.18930078417439958,0.27667646775115057,0.7223186010120428,0.4329725518782826,0.5390071666364223,0.00471380535121535,True,-0.534293361285207,logei,0.42881329997908324,False,8,da6285c4-4d96-455f-9792-27e58580f528,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8952309383855851,0.7513680111626017,9.801498615765391,0.3951442394134389,0.9801498615765392,0.7237365503852935,0.5666386274137305,steering_law
