iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6760464777224917,0.18973758821885392,1.0,0.8609515818272881,0.9771282114348955,1.460688280902826,True,0.4835600694679306,logei,0.3843011999852024,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,0.3132469663641285,7.318251906240482,0.0028023690301139936,0.6098543255200402,1.2211383564515992,0.06923682134742482,steering_law
13,0.6737312755574635,0.0,1.0,1.0,1.2676700705357788,-0.36081083735124286,True,-1.6284809078870217,logei,0.42070409998996183,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,0.02270510726324515,7.340957013503727,0.0028023690301139936,0.5646890010387483,1.2211383564515992,0.06923682134742482,steering_law
14,0.30175160757315406,0.0,0.799944130050129,0.4185708546139962,1.0823430028155157,-3.8310791574930843,True,-4.9134221603086,logei,0.1576439999626018,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,0.20803217498350834,7.548989188487235,0.0028023690301139936,0.539213513463374,1.2211383564515992,0.06923682134742482,steering_law
15,0.6452586436957881,0.035766975767755144,0.744697249864537,0.6654435746855689,1.1414649330912356,3.0567812885982857,True,1.91531635550705,logei,0.6429884000099264,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,0.14891024470778835,7.6978994331950235,0.0028023690301139936,0.5131932955463349,1.2211383564515992,0.06923682134742482,steering_law
16,0.645626152625344,0.04556322518977764,1.0,0.7398517319308112,1.1432267269512786,2.173176795591711,True,1.0299500686404324,logei,0.673289600003045,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,0.14714845084774542,7.845047884042769,0.0028023690301139936,0.49031549275267305,1.2211383564515992,0.06923682134742482,steering_law
17,0.6536052272015959,0.5853389607266781,1.0,0.3584872600242812,0.18213077944934336,1.7855509641905858,True,1.6034201847412424,logei,0.5722125000320375,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,1.1082443983496806,8.95329228239245,0.0028023690301139936,0.5266642519054382,1.2211383564515992,0.06923682134742482,steering_law
18,0.5006153014974639,0.0,0.41952240279882674,0.8853113815632652,1.2182551891421312,4.9567709904230375,True,3.738515801280906,logei,0.6101414000149816,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,0.07211998865689284,9.025412271049342,0.0028023690301139936,0.5014117928360746,1.2182551891421312,0.07211998865689284,steering_law
19,0.6422424525014214,0.08896355493698942,1.0,0.9994002229602105,1.1562051487427971,1.978393744978502,True,0.822188596235705,logei,0.5412797999451868,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,0.13417002905622688,9.15958230010557,0.0028023690301139936,0.4820832789529247,1.2182551891421312,0.07211998865689284,steering_law
20,0.4953758057254708,0.0,0.22458642644429463,0.9353621318854567,1.1782434944241569,3.025530457424754,True,1.847286963000597,logei,0.5375817000167444,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,0.11213168337486712,9.271713983480437,0.0028023690301139936,0.4635856991740218,1.2182551891421312,0.07211998865689284,steering_law
21,0.49619522628696566,0.0,0.7215355569800943,0.7426718630837068,1.207924729742586,5.69369587787106,True,4.4857711481284746,logei,0.630296699993778,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,0.08245044805643809,9.354164431536875,0.0028023690301139936,0.44543640150175595,1.207924729742586,0.08245044805643809,steering_law
22,0.4915177305078545,0.0,0.837982592283083,0.6724201853005481,1.1929371825479211,1.2658972845461702,True,0.0729601019982491,logei,0.6516128000221215,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,0.09743799525110286,9.451602426787977,0.0028023690301139936,0.4296182921267262,1.207924729742586,0.08245044805643809,steering_law
23,0.4978536899115313,0.0,0.5276541250734078,0.8272142437717928,1.2152376840548793,1.4563392803324648,True,0.24110159627758554,logei,0.4771006999653764,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,0.07513749374414469,9.52673992053212,0.0028023690301139936,0.41420608350139654,1.207924729742586,0.08245044805643809,steering_law
24,0.5916553658565226,0.0,0.3247270908390533,0.6070541037577368,1.102285255771889,-2.2359551080377003,True,-3.3382403638095894,logei,0.3072910000337288,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,0.18808992202713504,9.714829842559256,0.0028023690301139936,0.4047845767733023,1.207924729742586,0.08245044805643809,steering_law
25,0.5113173764993857,0.0,0.09156356880450937,0.5648162577855527,0.8936640213005306,-3.3226587248745814,True,-4.216322746175112,logei,0.5693161999806762,False,10,c8aae06a-49a0-4f81-bf73-9f1a234212a4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.28757280876891,0.3967111564984934,10.11154099905775,0.0028023690301139936,0.40446163996231,1.207924729742586,0.08245044805643809,steering_law
