iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,6.277329080425288,True,6.904740916914997,logei,0.0,False,8,cae7dd1a-5950-4509-9db1-f6a74b79bb1e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,-6.035040108803014,True,-6.503486473782863,logei,0.0,False,8,cae7dd1a-5950-4509-9db1-f6a74b79bb1e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,-0.6274118364897088,1.9177870142887328,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,4.559113480287025,True,6.0303682159920955,logei,0.0,False,8,cae7dd1a-5950-4509-9db1-f6a74b79bb1e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,-0.6274118364897088,1.9177870142887328,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,-3.3554956898989827,True,-4.079232240284276,logei,0.0,False,8,cae7dd1a-5950-4509-9db1-f6a74b79bb1e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,-0.6274118364897088,1.9177870142887328,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,2.041409425170281,True,1.9037955257039372,logei,0.0,False,8,cae7dd1a-5950-4509-9db1-f6a74b79bb1e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,-0.6274118364897088,1.9177870142887328,steering_law
6,0.15836867227544735,1.0,0.17849973819107598,0.8915302074839908,-1.5707071009829625,-5.099179329963972,True,-3.5284722289810095,logei,0.2788084000349045,False,8,cae7dd1a-5950-4509-9db1-f6a74b79bb1e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.8610822787819865,10.0818279251404,0.5666386274137305,1.6803046541900668,-0.6274118364897088,1.9177870142887328,steering_law
7,0.36164112083027844,0.8573954001660125,0.45858820377005327,0.7092682623603946,-0.26320657582948814,-3.7990798532050745,True,-3.535873277375586,logei,0.38867229997413233,False,8,cae7dd1a-5950-4509-9db1-f6a74b79bb1e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.5535817536285121,11.635409678768912,0.5666386274137305,1.6622013826812732,-0.6274118364897088,1.9177870142887328,steering_law
8,0.1885417512354725,0.7253698362812913,0.2971111197431355,0.4711927403053021,-1.0994045533146306,-1.1213172759639443,True,-0.021912722649313654,logei,0.3632819000049494,False,8,cae7dd1a-5950-4509-9db1-f6a74b79bb1e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.389779731113655,14.025189409882568,0.5666386274137305,1.753148676235321,-0.6274118364897088,1.9177870142887328,steering_law
9,0.4895013020551207,1.0,0.3263571790791973,0.9219182719745614,-0.20439056541594994,1.6088589304438154,True,1.8132494958597654,logei,0.526196799997706,False,8,cae7dd1a-5950-4509-9db1-f6a74b79bb1e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.494765743214974,15.519955153097541,0.5666386274137305,1.7244394614552823,-0.6274118364897088,1.9177870142887328,steering_law
10,0.0982272023091014,1.0,0.3230247656361985,0.7747236209389378,-1.4004244849849004,-1.0649226856520004,True,0.3355017993328999,logei,0.621549999981653,False,8,cae7dd1a-5950-4509-9db1-f6a74b79bb1e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.6907996627839244,18.210754815881465,0.5666386274137305,1.8210754815881465,-0.6274118364897088,1.9177870142887328,steering_law
